sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2383,0.1731925196704549,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2384,0.03422505321182606,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2385,0.031321238043198835,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2386,0.10688407832030893,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2387,0.22635567793414088,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2388,0.0517839783771388,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2389,0.2313755963920065,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2390,0.1544165478689518,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2391,0.11769933248809442,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2392,0.1012034077219223,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2393,0.14531113143108837,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2394,0.40957415442069145,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2395,0.1962533710815212,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2396,0.2143493045261558,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2397,-0.04990465016800308,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2398,0.0731237668784098,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2399,0.1132425811097195,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2400,0.11073803776475362,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2401,0.031378789198281715,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2402,0.3292862824885136,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2403,0.2965975763758685,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2404,0.08708906723858831,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2405,0.27459086206170963,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2406,0.1934777005535442,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2407,0.24705269398062407,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2408,0.1299288151670509,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2409,0.2875928422244448,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2410,0.0367597942370079,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2411,0.2475283238197623,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2412,0.21077274559065026,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2413,0.23011343965495953,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2414,0.2598084406231952,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2415,0.37912411665467766,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2416,0.022436751934149457,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2417,0.16023714600403582,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2418,0.3397571313651469,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2419,0.024539557146182056,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2420,0.12331875544573011,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2421,0.05745039018781878,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2422,0.0824430207567995,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2423,0.30028857770507555,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2424,0.41086498614727784,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2425,0.08998821169378923,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2426,0.07560076416439432,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2427,0.38049000704742353,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2428,0.13677230172631252,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2429,0.2740171340150812,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2430,0.14268404167717802,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2431,0.11499229525116768,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2432,0.2741706617910484,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2433,0.22019425166572,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2434,0.18366626241475734,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2435,0.1026211661392894,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2436,0.39005965516689556,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2437,0.340839832450723,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2438,0.11765576514558118,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2439,-0.15620689707868213,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2440,0.18786521229581285,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2441,0.11697830090400997,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2442,0.14311208506280848,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2443,0.2960782900938641,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2444,0.2997053379135824,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2445,0.26166485419443514,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2446,0.28393053398392276,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2447,0.27643856196951067,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2448,0.08162586425908046,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2449,0.1479317933864271,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2450,-0.008570265560274404,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2451,0.0719353575755764,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2452,0.14268083773389467,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2453,-0.12108083251551621,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2454,0.305788541738388,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2455,0.2881436019310232,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2456,0.17845381712026034,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2457,0.24378138100324226,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2458,0.12941108637246068,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2459,0.20323085776275993,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2460,0.19469571268155497,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2461,0.3537524680244716,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2462,-0.17335013959277357,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2463,0.11548796232448265,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2464,0.19637913399260307,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2465,0.16458261550601938,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2466,0.22347646511177988,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2467,0.15359514332349122,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2468,0.08305871760946072,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2469,0.20932949199778944,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2470,0.11355420092296223,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2471,0.22227227142424616,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2472,0.09797014239394158,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2473,0.031102509376668863,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2474,0.07598454690649929,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2475,0.24647654754043313,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2476,0.03808760915612294,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2477,0.2302738875526533,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2478,0.1623996014953346,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2479,0.22677281233504698,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2480,0.11177460680704286,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2481,0.2352773084572526,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2482,0.22609839483789596,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2483,0.20718780353838698,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2484,0.15575218246503814,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2485,0.11853721602939728,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2486,-0.08553064694175572,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2487,0.24456472684158964,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2488,0.2112705837486483,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2489,0.147100614934774,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2490,0.03394907065854466,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2491,0.20608471286463922,0.18997652064576975,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
2492,-0.02444671844660565,0.0,155,10000,[352.37088407442315],[1010.2560815495117],[0.18997652064576975],0,0.14253304188673938
