sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2344,-0.00040249571512552434,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2345,-0.0006211561568774998,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2346,0.003079642295462354,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2347,0.0011419467763169634,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2348,-0.0010112023094551552,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2349,0.00146249170594084,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2350,-9.685515777140839e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2351,-0.0059111668444022875,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2352,-0.0032750680560972027,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2353,-0.0009531590888085708,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2354,-0.002761884609080032,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2355,-0.0014392914296625376,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2356,-7.428465925041894e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2357,-0.001095066599162614,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2358,0.001192439834110604,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2359,-0.0015970344318752086,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2360,-0.0023123245974427374,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2361,0.00035426834703408564,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2362,0.0014558824951669592,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2363,0.0038327356067217027,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2364,0.0008941261924914691,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2365,-0.004012631746939511,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2366,-0.0012298865926693137,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2367,-0.0008342491177109405,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2368,-5.283253844193816e-06,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2369,-0.002758542284990312,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2370,-0.0020469611211151226,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2371,0.0009001483627073735,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2372,-0.006383183052072496,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2373,-0.001502477274301282,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2374,-0.0006157552014424734,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2375,0.0038915492960999863,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2376,0.0034676720885255404,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2377,0.001497259253006491,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2378,-0.0022703624889405887,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2379,0.001103537644266735,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2380,0.0011915080635900846,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2381,-0.0030783430006034035,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2382,-0.0019149556688732889,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2383,-0.0006662637581284298,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2384,-1.9430852018753732e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2385,0.001622600038320121,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2386,0.0017284566426406642,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2387,0.0012570210903800744,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2388,-0.00047740202449444893,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2389,-0.001433134570878646,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2390,0.0008987494176649108,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2391,-0.002474626759373,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2392,-0.005525780435404406,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2393,0.00038317561316216387,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2394,-0.003025365924822011,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2395,-0.0010896112524224314,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2396,-0.00035200658044401466,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2397,0.0018120684380597953,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2398,0.003718426107986735,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2399,0.0004833836291679825,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2400,-0.0001803615885922028,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2401,0.0013892587941420175,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2402,-0.00164351517348828,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2403,-0.0001724062812738123,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2404,-0.0018757916242840306,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2405,-0.002217614120621698,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2406,0.0002481235787528348,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2407,0.0005057539065669732,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2408,-0.002318866805544071,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2409,-0.002108602339906675,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2410,0.0024724721375964397,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2411,0.003944277978465675,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2412,0.00047588541083465655,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2413,-0.0021911531456087524,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2414,-0.003093507380143096,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2415,0.0009862536245469652,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2416,0.00019036921630586102,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2417,0.0006990809288596308,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2418,-0.004987796655848773,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2419,0.000642258169501676,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2420,-0.0006437870043249027,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2421,-0.0012573705784376793,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2422,0.000283000399416352,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2423,-0.0032325084488333345,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2424,-0.001178112288976023,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2425,0.0011440837907843527,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2426,0.0027174197807774978,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2427,0.0011565709311470035,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2428,0.002836053357236727,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2429,-0.0023356842936969606,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2430,0.0007409371119158443,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2431,-0.00042167192387681547,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2432,-0.0003329987983528408,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2433,0.00018503758703111963,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2434,-0.0011120415988784284,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2435,-7.537305277995795e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2436,0.0030647737071127115,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2437,0.0009451425790517381,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2438,0.004354645998203208,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2439,0.005243543586608854,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2440,0.0038729645967615243,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2441,-9.146244328044081e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2442,-0.004044071298616136,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2443,-0.0024445656268502337,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2444,2.007484327721519e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2445,0.00037785494609885665,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2446,0.0008238779538340973,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2447,0.002369239995088238,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2448,-0.00207412865755504,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2449,-0.00305419070087674,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2450,-0.0006404728376780218,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2451,0.0009232776890950559,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2452,-0.004823787046120081,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2453,-0.0012091342823286125,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2454,-1.815035408671981e-05,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2455,0.0018544003974571843,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2456,-0.0011264182372084975,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2457,0.002148718918731193,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2458,0.0003823753306756308,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2459,-0.0017761468219608043,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2460,-0.0014920687277992335,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2461,-0.0011050117362583275,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2462,-0.0015769141978073688,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2463,0.0031968931218531362,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2464,-0.004824574030369395,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2465,0.0008613289274426898,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2466,-0.0024973549902073864,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2467,-0.0012614556468364107,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2468,0.0011254320850178114,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2469,0.0016829926115466056,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2470,0.0022499078775268877,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2471,0.0007544341103970732,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2472,-0.0017200351007169688,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2473,0.0007749323985498339,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2474,0.00019726687719450264,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2475,0.004803836838759591,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
2476,0.001002756362360715,0.0,96,10000,[2.423692681954103],[7914.48239595764],[0.28278476733552604],10,0.0021904413889032633
