sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1869,-0.09381652750181887,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1870,0.08157148844810869,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1871,0.025729192208008803,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1872,-0.010948803522800398,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1873,0.02042197702334898,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1874,-0.06057808062282226,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1875,-0.7080183983580828,-0.7830841026631752,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1876,-0.7773816504207967,-0.7830841026631752,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1877,-0.7150717529374744,-0.7830841026631752,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1878,-0.718129957807338,-0.7830841026631752,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1879,-0.5961197137668377,-0.7830841026631752,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1880,-0.7253143952408914,-0.7830841026631752,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1881,-0.7753179325463347,-0.7830841026631752,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1882,-0.7867976275691774,-0.7830841026631752,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1883,-0.7754496883031987,-0.7830841026631752,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1884,-0.734368794581327,-0.7830841026631752,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1885,-0.7106396738326574,-0.7830841026631752,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1886,-0.9497552376467546,-0.7830841026631752,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1887,-0.6413841139171407,-0.7830841026631752,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1888,-0.779576181177999,-0.7830841026631752,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1889,-0.7357401261223593,-0.7830841026631752,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1890,-0.8716549704912564,-0.7830841026631752,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1891,-0.03566599367992895,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1892,0.13554064646916664,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1893,-0.019174497495607134,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1894,0.05941347325915578,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1895,0.11966540365441068,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1896,-0.10127497660362225,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1897,0.09122256326831155,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1898,0.06426501046503395,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1899,-0.04293087961902148,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1900,-0.05496717560308642,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1901,-0.014715364902752536,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1902,0.15640652191718193,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1903,-0.09312251869582265,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1904,-0.0035904668985477116,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1905,-0.006118674692302077,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1906,0.002356498526969707,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1907,0.0979131615932805,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1908,0.05548511934726477,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1909,0.10249124298447718,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1910,-0.03574130489723392,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1911,0.08396954337537878,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1912,0.15647521417894533,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1913,-0.06368141203662411,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1914,0.17516956637747452,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1915,-0.08121363240405098,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1916,0.15433015304796388,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1917,0.05130996058092317,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1918,0.10607446666634981,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1919,-0.010454393734396826,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1920,-0.020282718969610907,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1921,-0.051606397541342386,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1922,0.1539538103142605,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1923,-0.03415441417007128,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1924,-0.024201885695191487,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1925,0.058349978803106994,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1926,0.04586187658287995,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1927,-0.06879324873181128,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1928,0.09357773453331683,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1929,-0.12751358424147924,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1930,0.07374297824758007,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1931,-0.059929211804077204,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1932,-0.2445878477005432,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1933,0.13609379765496235,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1934,0.0626491556538313,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1935,-0.06183922701167102,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1936,0.057184933445732604,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1937,0.011505190839804709,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1938,0.009509988100134467,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1939,0.06797087959352043,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1940,-0.06019391160046913,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1941,0.02084548554119182,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1942,0.09910489396201402,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1943,0.016772344524163124,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1944,0.04365642232232336,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1945,0.038289266849672154,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1946,0.10262185429179871,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1947,0.058654693575972826,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1948,-0.004569069348330815,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1949,0.2218050642707929,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1950,0.0674270526819984,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1951,0.10552969499319467,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1952,0.045859306742098885,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1953,-0.07942904401827075,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1954,-0.008312230888618733,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1955,-0.04444950058506059,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1956,0.04091400717621208,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1957,-0.060619276280370796,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1958,0.041764486955641895,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1959,-0.07719588635668363,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1960,0.005328835214313069,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1961,-0.09588980421528884,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1962,-0.09688984730242058,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1963,-0.13926909000840104,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1964,0.06693065249546669,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1965,-0.05349051165633511,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1966,-0.0031524348757524566,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1967,0.047487743607401725,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1968,0.00023141828894937034,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1969,-0.06040881569196871,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1970,-0.0302478063789649,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1971,-0.05610673503600275,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1972,0.09229305130412631,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1973,0.05907036474947315,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1974,0.13861853665886295,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1975,-0.0015041709603671946,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1976,0.15345166990345996,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1977,0.05466110023187968,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1978,0.11419078833711871,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1979,-0.12390503076640948,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1980,0.0228511590076817,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1981,0.21225728694440965,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1982,-0.038679223478963694,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1983,-0.1494210694139433,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1984,0.03993153702797303,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1985,0.053719276340975876,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1986,-0.10535562706890161,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1987,-0.06437375264422607,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1988,-0.09836875372805352,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1989,0.037068675410522466,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1990,0.05443788989869148,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1991,0.05022944800227087,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1992,0.0037676289272769686,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1993,-0.035211296344680974,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1994,-0.06874878918315717,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1995,0.10412084251208076,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
