sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2171,-0.013375448580971118,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2172,-0.03562319401999806,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2173,0.328236039726784,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2174,0.45562369909563977,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2175,0.4251549685085732,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2176,0.42169552347602257,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2177,0.5300399643733096,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2178,0.04279004365576832,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2179,-0.0027837404794856927,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2180,0.030874931063176028,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2181,0.007042796596337482,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2182,-0.048525073533427485,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2183,0.0012423163715385248,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2184,-0.002842204184538441,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2185,-0.08419567397550497,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2186,0.073496212621658,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2187,0.005650839653717395,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2188,-0.002386316264641073,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2189,-0.05051472763307999,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2190,0.029906787504498277,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2191,0.05118663794789862,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2192,-0.052569754230560255,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2193,0.02778901189069646,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2194,0.07840529812686821,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2195,-0.03271380314549243,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2196,-0.04658515191610567,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2197,-0.00301767679342523,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2198,-0.0009938259080038883,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2199,0.00778523538687819,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2200,0.01865034055721694,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2201,-0.021018234929514587,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2202,0.06160353297129302,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2203,0.0121444464792766,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2204,-0.04928641054491161,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2205,0.013519541048044101,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2206,-0.02737846148388209,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2207,-0.04980294259285704,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2208,-0.027998106768496407,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2209,0.04485375466258281,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2210,-0.06006543748483302,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2211,-0.029730266806515217,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2212,0.07545816803250996,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2213,-0.01059065628043688,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2214,0.04179874620929421,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2215,-0.03260823261821996,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2216,-0.02852623790154718,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2217,0.06566911325461676,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2218,-0.018105437228387377,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2219,0.0323301516852442,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2220,-0.014939102652118272,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2221,-0.03152525140577041,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2222,0.07492716713031111,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2223,-0.025001464204813795,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2224,-0.0036340696070316617,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2225,-0.012529976312779877,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2226,0.011018706009107272,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2227,-0.04948499774136255,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2228,0.07046093705113356,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2229,0.012075134139508302,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2230,-0.019637655120688387,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2231,-0.002471267349691483,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2232,-0.030653552147493213,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2233,-0.007834523743376615,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2234,-0.06855215987062115,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2235,-0.020205519198623064,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2236,0.0339637325177373,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2237,0.029671828686952666,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2238,-0.006044091574236419,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2239,-0.033692148395894975,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2240,0.048538631583751955,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2241,0.03934859033928462,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2242,-0.04654226721575094,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2243,0.043022563224595946,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2244,-0.009673346537167414,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2245,-0.024442410293215484,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2246,-0.0605751410524031,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2247,-0.0042015195213196905,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2248,0.051054454735236766,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2249,-0.06040730428163619,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2250,-0.016876075680778743,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2251,0.006020909959833567,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2252,-0.0006012842026108514,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2253,0.00045299144008544245,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2254,0.45653554666578944,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2255,0.4446203869836601,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2256,0.3745499018272283,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2257,0.29219454012430623,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2258,0.4408349548871289,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2259,0.3745214797353029,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2260,-0.05747172891820991,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2261,0.4162241020449775,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2262,0.37577867574196394,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2263,0.4225236429682816,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2264,0.37700831163900717,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2265,0.436888157756074,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2266,0.35384663508493364,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2267,0.4211425300811733,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2268,0.3762313259073634,0.3948659278156873,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2269,0.0021624101747205536,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2270,-0.027802227184527163,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2271,-0.030529831568189194,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2272,-0.06077985356556662,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2273,0.03635382785018725,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2274,0.018024088102850635,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2275,0.03403016319833827,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2276,0.02945277465728188,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2277,-0.0021251768350608203,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2278,0.024436541011328746,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2279,0.025857874471868762,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2280,0.030881601694188743,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2281,-0.04433508780164085,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2282,-0.047284664837305944,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2283,0.07028011639354881,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2284,-0.011703304850309846,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2285,0.05764477031757526,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2286,0.06029746975389482,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2287,-0.038461059074809095,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2288,-0.043994667767198646,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2289,-0.00943906559479341,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2290,-0.00947728032381096,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2291,-0.029936007322598726,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2292,0.04581654858830123,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2293,0.03988750075543005,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2294,-0.0065528205340770135,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2295,-0.014331190483857056,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2296,0.05847161909415578,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2297,0.020518797800525537,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2298,-0.03254053497690569,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2299,-0.010991755646547722,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2300,-0.03987958041516028,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2301,0.033115911933154746,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
2302,0.12873146592818344,0.0,11,10000,[25.961166318007155],[3.1770306146701843],[0.3948659278156873],10,0.04265648729189392
