sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3320,0.354797610359105,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3321,0.3459505105294406,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3322,0.3816550088984817,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3323,0.4123011949804384,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3324,0.35050903519148596,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3325,0.3527826797024316,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3326,0.002938590999186838,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3327,0.012901556762746492,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3328,-0.02175249456582913,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3329,-0.017645038609198894,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3330,-0.0178068903020738,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3331,-0.04955759406347423,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3332,0.0019098401481791294,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3333,-0.020907853347867707,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3334,-0.016111757334835514,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3335,-0.02862724230186826,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3336,-0.0020776475573198857,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3337,0.03305461794572638,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3338,-0.02675986132523607,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3339,0.005166258780794808,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3340,-0.02398461547495497,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3341,-0.012809374085467772,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3342,0.03697831973564587,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3343,-0.0028120668387956313,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3344,0.007476952350713675,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3345,-0.026614880195707506,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3346,0.006956545364431703,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3347,0.010534689335362307,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3348,0.03669995303201719,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3349,0.005518580038357719,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3350,-0.016942260840936568,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3351,-0.002332591860654885,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3352,-0.03444599987223316,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3353,-0.0168279730526827,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3354,0.02420315021920986,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3355,0.01315094937820032,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3356,0.0008957868318130343,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3357,-0.00852150396751132,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3358,0.018925648841511274,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3359,-0.0178765104031786,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3360,-0.008497550171682217,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3361,0.005247743951595073,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3362,0.03777412823034522,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3363,0.001979974474863109,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3364,-0.03571273241514348,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3365,0.00430461795951606,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3366,-0.011162200274188905,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3367,0.033802115290959917,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3368,0.009588037359078903,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3369,0.005683553451217374,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3370,0.021107682872023033,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3371,-0.04274238655144512,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3372,-0.04783019366871249,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3373,0.000599129679313851,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3374,-0.00854509705493453,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3375,0.008882093664477755,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3376,-0.007780313413618885,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3377,0.016628463208764845,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3378,0.005945977630596348,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3379,0.0086842790585241,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3380,0.0074280552428123885,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3381,0.023762635162618683,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3382,0.02738741740793344,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3383,-0.0033675101415792785,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3384,0.020432157087818276,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3385,0.02377576013093399,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3386,0.007432777014348908,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3387,0.011462948296606858,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3388,-0.014234923250577179,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3389,0.003019249577319829,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3390,0.023101980645428927,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3391,0.015711800052002144,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3392,-0.043328906342436975,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3393,0.015415403123980811,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3394,-0.04399682561768292,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3395,0.015423944738554178,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3396,0.003604878601133903,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3397,0.035559353613254845,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3398,0.03279427086078786,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3399,0.011259131854310094,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3400,-0.0026406830521280926,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3401,0.024565335100483966,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3402,-0.032982739341619584,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3403,0.023653672715485474,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3404,-0.04545952215076934,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3405,-0.013972481581628062,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3406,0.021342998276892053,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3407,0.03196234651932653,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3408,0.03200624910969672,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3409,-0.016207462885958705,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3410,0.012065365549979936,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3411,-0.004220186866404209,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3412,0.0005410840874627635,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3413,0.005471204873387267,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3414,0.0005588566121621057,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3415,-0.009711895412340755,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3416,-0.012727685737068986,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3417,-0.04214509290919871,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3418,0.2974163204977639,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3419,0.4246432694551875,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3420,0.3352850994617376,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3421,0.3494713667139975,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3422,0.36464038035605484,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3423,0.35381473198410857,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3424,0.38064656532416874,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3425,0.3335535895783247,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3426,0.36030565436894774,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3427,0.36694199702413793,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3428,0.3499353244431306,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3429,0.34789589613017957,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3430,0.33048093545958285,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3431,0.3283642996514715,0.3608141075936835,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3432,0.006958656670083385,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3433,-0.014162348436223205,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3434,0.06378609987244013,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3435,0.010929312872396959,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3436,0.015358932684040455,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3437,0.02865183309338242,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3438,-0.00554656757070206,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3439,-0.0005411897744856328,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3440,0.004559659813619538,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3441,0.028727157903928137,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3442,0.005098249030981347,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3443,0.012384006658820184,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3444,-0.031164991535265172,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3445,-0.003439763577608557,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3446,-0.0013553992813090904,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3447,-0.01902045712459435,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3448,0.004001547050656468,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3449,-0.003921424129375839,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3450,0.02166741522791572,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3451,-0.011707703882722383,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3452,-0.012470258685331491,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
3453,-0.054614488673754034,0.0,94,10000,[299.0900019192075],[18.91611313095665],[0.3608141075936835],10,0.02404224369437055
