sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
744,-0.001279408707458449,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
745,0.0006643648581335917,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
746,0.003985782794439147,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
747,-0.001548907324808687,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
748,0.0012038526654992027,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
749,-0.004732740895724936,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
750,0.0023489223742869667,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
751,0.003699571149935455,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
752,-0.0008012923900854965,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
753,-0.0009000631398086577,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
754,0.0026113132349971737,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
755,0.0025647987064933396,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
756,0.003822881043398198,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
757,-0.003698541054280761,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
758,0.00032527036196311845,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
759,-0.002954175568310703,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
760,0.0016441157594724641,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
761,-0.0019948799355931773,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
762,-0.0004957272435566926,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
763,0.00020156058451832061,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
764,0.0026069828784514876,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
765,-0.006242884213263091,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
766,0.0033021070655813857,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
767,0.0003185085046283715,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
768,0.0004858839971604363,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
769,0.0005532495834795527,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
770,0.004592529061380449,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
771,-0.005884506972976087,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
772,-0.00197323793962382,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
773,0.0007850530428463911,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
774,-0.0007743257666240532,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
775,0.001677821256720869,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
776,0.0008022831324239834,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
777,-0.0016436337115222205,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
778,-0.00014101998455195351,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
779,0.0005869659483699825,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
780,0.0010065974870731183,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
781,0.0038870938225120835,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
782,0.0020672939962013887,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
783,0.0037791949809484146,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
784,-0.0021016601912790455,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
785,-0.0028894775807326366,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
786,0.0001644573022216703,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
787,-0.0032347502862787227,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
788,-0.007037978416447432,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
789,0.0036944167622080994,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
790,0.0007878578787723092,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
791,0.0007088773317377588,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
792,0.0016283736516168445,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
793,-0.000431398771311994,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
794,-0.0013958343009190268,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
795,1.969435504328111e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
796,-0.0003350964351953972,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
797,-0.0029758914053626896,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
798,0.001765602355262386,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
799,0.00390333231649876,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
800,-0.000678440171800613,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
801,0.0011385142929160733,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
802,0.001509250380213795,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
803,-0.0004135349989250186,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
804,0.002695854161665516,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
805,0.0057791035390814096,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
806,0.0001919915613511365,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
807,-0.0004365192004842026,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
808,-8.058868850483573e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
809,-0.0009314758795096313,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
810,-0.002665671315708227,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
811,0.001850329446327904,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
812,-0.0015000903731096492,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
813,0.006240820858360291,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
814,0.0020306697399948242,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
815,0.0028937895238128194,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
816,0.004456740443349338,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
817,0.00258810453002847,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
818,0.0016248867970842635,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
819,0.0013481625619702067,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
820,-0.0018602837923780487,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
821,0.0019013146152463065,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
822,-0.005612694721593329,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
823,0.001447947990627099,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
824,0.004778820121441913,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
825,0.0026147790820540274,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
826,-0.001037188986521391,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
827,0.0008845008667276781,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
828,-0.003567116172424691,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
829,0.0017827787722509197,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
830,-0.0014605732438068317,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
831,-0.0028132764186749423,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
832,-0.000858420370840369,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
833,0.0032551936818510417,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
834,0.0017879867486063747,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
835,-0.0027282882986752136,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
836,0.003065010366943416,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
837,-0.000328813809682342,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
838,0.0006228342820845505,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
839,0.0002014823701270137,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
840,-0.0016409349330743757,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
841,0.001105920757031372,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
842,-0.00044234276268063547,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
843,-0.0005715036640332316,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
844,-0.0018670270330781637,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
845,-0.004124380666397701,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
846,0.0026834133108640796,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
847,0.0011190505569299348,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
848,0.002094047512459085,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
849,0.005129805632170523,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
850,-0.0019813361667557574,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
851,-0.0021747060022299924,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
852,-0.003839584673854398,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
853,-0.004910347998225876,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
854,0.00023002253607164392,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
855,0.0010313221727402413,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
856,3.309614327148396e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
857,-0.0019044483077766648,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
858,-0.0032684188881302845,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
859,0.006218648809196578,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
860,0.0001337270773205763,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
861,0.001933358102670249,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
862,-0.00018558501448207463,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
863,-0.0012042776501261937,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
864,9.213403900284321e-05,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
865,0.0025920854759910075,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
866,-0.0035235363424463064,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
867,-0.0011562119775907415,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
868,-0.003140440080733946,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
869,0.000762224460806817,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
870,-0.0035737206969256342,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
871,0.000667777135595559,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
872,0.0015638257437218428,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
873,0.0020088802417358386,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
874,0.003376941194204322,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
875,-0.0023824266368791844,0.0,3,10000,[2.648281505180025],[651.7940032661533],[0.13160925673485446],10,0.002426754786916528
