sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1421,0.0209135623798544,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1422,0.13622386861338706,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1423,-0.1351886335774775,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1424,-0.010242468369009942,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1425,0.11176355611025847,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1426,-0.10552998300538599,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1427,0.5671764614732835,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1428,0.040130462410156435,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1429,0.043008221662664436,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1430,0.0384967931139859,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1431,-0.08833627551915606,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1432,0.00854579207631116,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1433,-0.14070126618201073,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1434,-0.04608517005138989,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1435,-0.054523206757648685,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1436,-0.033305698082498496,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1437,0.5740996119840371,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1438,0.4825400677514451,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1439,0.6751608530376265,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1440,0.6498965735412656,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1441,0.5194754742453306,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1442,0.6419330117218939,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1443,0.7460994888122678,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1444,0.12821466838779935,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1445,-0.02187925312848578,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1446,-0.08123729018989938,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1447,-0.013410999378624321,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1448,0.07118679958636903,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1449,0.055329756545860954,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1450,0.060665654892897956,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1451,0.03782076673902478,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1452,-0.055273827551616084,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1453,-0.00277784503141806,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1454,0.14624900634017843,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1455,0.04352893753441854,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1456,0.08462115543151551,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1457,-0.02268429111064546,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1458,0.03399193479173531,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1459,-0.010526101784535077,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1460,-0.040806888771436255,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1461,-0.06362931486242446,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1462,-0.01377527407854292,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1463,-0.03877615670031474,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1464,-0.16572115615005317,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1465,0.09033571651070682,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1466,-0.020270667785932395,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1467,-0.015358839825863913,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1468,-0.001673615372245535,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1469,0.12065783951665493,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1470,-0.006189684960090045,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1471,-0.09230323043149274,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1472,-0.0009186225790461991,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1473,-0.051630710468420445,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1474,-0.037547439719758456,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1475,0.05638668873615118,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1476,0.07424430160099303,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1477,0.08885057713591127,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1478,0.030690842270404816,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1479,-0.027302156821802433,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1480,-0.05100604387876956,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1481,-0.032037917840447044,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1482,-0.11484941749214551,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1483,0.026878816032918394,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1484,0.042320551106562,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1485,0.133112129788552,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1486,-0.014328712605915827,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1487,-0.009914388528612036,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1488,-0.11942856605350988,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1489,-0.0704416661689745,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1490,0.007693975675146231,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1491,-0.15232662408600184,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1492,0.06087068750297805,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1493,-0.03566862147795811,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1494,-0.004620724418139346,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1495,-0.0006144173103518755,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1496,-0.0031673540735767435,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1497,0.641767473808609,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1498,0.4145931199314233,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1499,0.491367977749783,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1500,0.5989482709168378,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1501,0.5241997169380205,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1502,0.6430120087890191,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1503,0.5772125849386696,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1504,0.3735292238875415,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1505,0.5437104880927683,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1506,0.6000495678671316,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1507,0.5187877584204365,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1508,0.6091670078724218,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1509,0.6878318675944392,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1510,0.6858665133868237,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1511,0.6693158874033907,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1512,0.6704669711159451,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1513,0.5755475202196976,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1514,0.6151100855386309,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1515,0.5592839365649566,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1516,0.6017730358961424,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1517,0.5383006042778622,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1518,0.549157982721405,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1519,0.5885391173483515,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1520,0.6444188751665892,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1521,0.558305654662693,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1522,0.61490232694946,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1523,0.6570795967346622,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1524,0.5662052000349249,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1525,0.6163549828089372,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1526,0.5587364844305741,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1527,0.6483352273860873,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1528,0.6765099890306316,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1529,0.5857474068823314,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1530,0.6436564166314492,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1531,0.5651317863284249,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1532,0.610619043464874,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1533,0.5702819511972893,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1534,0.576615820460092,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1535,0.5581339334385289,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1536,0.5393180604239519,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1537,0.5691555375189362,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1538,0.6075196391373838,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1539,0.5357380528043426,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1540,0.5348022563113992,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1541,0.047152700462280664,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1542,-0.10213050414197444,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1543,0.06824302769693015,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1544,0.4989932110732975,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1545,0.6145802469306384,0.5837243930531103,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1546,0.028053328058032706,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1547,-0.034401533092399225,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1548,0.06882473542678454,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
1549,0.07994867573969898,0.0,9,10000,[53.523986822831965],[8.350976859904552],[0.5837243930531103],10,0.07021697371109326
