sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
725,-0.04859238326476862,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
726,0.09415167669302563,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
727,0.8911598298595573,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
728,0.9284227979325528,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
729,-0.06888439561325231,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
730,-0.11411321019305358,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
731,0.9024091928801923,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
732,-0.03953410632913491,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
733,0.9540950396321869,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
734,1.0142103100133018,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
735,0.06662707443298464,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
736,-0.06861336415979338,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
737,0.03231433592350445,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
738,-0.08477683911511341,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
739,-0.15402017830112139,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
740,0.07819731138111467,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
741,0.10325125092476745,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
742,-0.00822222785437954,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
743,-0.050323642329926185,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
744,0.11586142315549153,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
745,1.179328733474335,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
746,0.0474062768088957,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
747,0.014327171620323603,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
748,-0.1530146179842252,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
749,0.935787719182003,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
750,0.9265979753286939,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
751,0.06245167517245109,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
752,-0.05001262391173807,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
753,0.9496497892732614,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
754,0.7564794626293843,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
755,-0.10818152349623235,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
756,0.1631650980871105,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
757,-0.09950304593309313,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
758,0.1388656530741425,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
759,0.8779787523064798,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
760,1.022610846896604,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
761,0.23340480250124324,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
762,0.8234615109503332,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
763,1.1522786121222266,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
764,1.0823480316890355,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
765,-0.18852320579906276,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
766,-0.18099993690987434,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
767,0.714064585143894,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
768,0.9752423441105591,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
769,-0.20506191881884506,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
770,1.0541944068395397,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
771,0.07921144673797183,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
772,-0.23996872073842723,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
773,0.19987887315279818,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
774,-0.15107368434811907,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
775,-0.31251976891029976,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
776,0.08394793085918893,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
777,0.04120888555508164,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
778,-0.13218039728067105,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
779,-0.003937576549845078,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
780,0.9293197425242872,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
781,0.05190653460378015,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
782,-0.1001884627765256,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
783,-0.07684277827020818,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
784,0.3877133344803341,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
785,0.9186677691830518,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
786,0.04260904199281503,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
787,0.18575806356490898,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
788,-0.006271579742057892,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
789,0.017235440451653837,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
790,0.9266892140404904,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
791,1.0137749622285015,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
792,-0.009925210129161519,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
793,0.04790932597916653,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
794,-0.2362342490067464,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
795,0.0675037710166058,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
796,0.26690345480367483,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
797,-0.12288812563186881,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
798,0.20984997231987948,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
799,-0.1460932095412952,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
800,0.27202820781968745,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
801,0.11101509548996236,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
802,1.0298629682244764,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
803,0.12175014112637009,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
804,0.07783619941232957,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
805,0.055000991632841355,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
806,0.9494587145029335,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
807,0.7476862147708252,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
808,0.7933576514663165,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
809,0.9129982357419222,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
810,0.11232968938957519,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
811,0.26751178980469675,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
812,-0.19919061964404364,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
813,0.08978047579700295,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
814,0.7154950044113708,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
815,-0.18058723428555237,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
816,-0.21014772187918293,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
817,-0.017490870892347136,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
818,-0.03821146251513063,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
819,0.03426634563000232,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
820,0.0627842344043039,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
821,0.03367874059068368,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
822,-0.0011950908469858712,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
823,-0.26498799317000404,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
824,-0.1048988734990767,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
825,-0.20016655710447723,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
826,0.20750200363104876,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
827,-0.0021198059698020917,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
828,0.09628442960624002,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
829,0.8547525103850206,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
830,0.01936861785710973,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
831,0.09086089617499045,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
832,0.12354581300669278,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
833,0.1126980318494184,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
834,-0.04511084909320249,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
835,-0.1680210085409816,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
836,-0.013205683971905661,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
837,0.09460434886889321,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
838,0.8552577583149784,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
839,0.04897346957754941,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
840,-0.13040377408154508,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
841,-0.14817059161882912,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
842,0.09862898025861208,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
843,0.856633298943365,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
844,1.0535218411912832,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
845,0.9907452867423663,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
846,0.9429542315297045,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
847,0.9405075954445257,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
848,-0.11809782891324803,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
849,0.13205299864710948,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
850,1.020360949985366,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
851,0.0887826580817103,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
852,0.0346640452329069,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
853,0.0542194785880723,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
854,0.07503514297398023,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
855,1.0118048917057654,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
856,0.06158075949829653,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
857,0.8861248027629425,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
858,0.8949472682949421,0.8949267176030717,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
859,-0.017647061982582736,0.0,30,10000,[2.1686657840526546],[1.0082500105265375],[0.8949267176030717],10,0.1424311788579156
