sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2333,0.025064627538778167,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2334,0.09092627883086093,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2335,0.012850481866192488,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2336,-0.030031700793032648,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2337,-0.005600862200182128,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2338,0.002218411539753042,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2339,-0.05211349825315482,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2340,-0.04176036172139914,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2341,0.0719264286085755,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2342,-0.012100144682589926,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2343,-0.01815117026813034,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2344,0.01492007184338615,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2345,0.027716378265541027,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2346,0.03408299315829526,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2347,0.00598607806576177,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2348,0.0641663827299473,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2349,0.025295194955857914,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2350,-0.1324544055480352,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2351,0.03238916533051828,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2352,0.017297954453198518,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2353,-0.05827979746581103,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2354,0.04259005079170697,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2355,-0.0017407155394300383,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2356,0.04993264813043943,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2357,0.046470068294439656,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2358,0.05629314159290148,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2359,-0.05264406518105749,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2360,0.036259939932467,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2361,0.044651864277126925,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2362,-0.0027939191025824783,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2363,0.017751641340381357,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2364,-0.1314881720144716,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2365,-0.023662240510313914,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2366,-0.15957650400027099,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2367,-0.002172720140218455,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2368,0.008893357357873624,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2369,0.0626193045707185,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2370,0.01973201634514661,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2371,-0.06286567684034934,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2372,-0.11008068881133704,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2373,-0.08312997287044466,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2374,-0.08808810688819999,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2375,0.06460206800009334,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2376,0.04331662264665381,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2377,-0.0020611433906186733,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2378,0.0071441530889502875,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2379,-0.06546141213556604,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2380,-0.014721196435160684,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2381,-0.0288208894943015,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2382,0.025424549173783412,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2383,-0.03098831227718366,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2384,-0.011407189076050898,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2385,0.02253610077035411,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2386,0.014895279335883143,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2387,-0.011849071039029766,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2388,-0.04237808277006071,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2389,0.016319077724288096,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2390,0.04033757708974518,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2391,-0.042690579173450795,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2392,-0.016481686890061138,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2393,-0.014987388771345964,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2394,0.004622517485303191,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2395,-0.051222400783170065,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2396,-0.0625607618844597,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2397,0.016749523972143247,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2398,0.010056791048635055,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2399,0.023264017389316414,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2400,0.07857756059348896,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2401,-0.08882345932300803,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2402,-0.022182288974199,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2403,0.0033191496552414388,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2404,-0.04203338110222978,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2405,-0.036275322345922574,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2406,0.021885954638002896,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2407,0.0751614507708939,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2408,0.015338020611137575,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2409,-0.027789194798252908,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2410,0.06247415271932379,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2411,-0.032784166629602755,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2412,-0.046768119122675963,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2413,-0.05958219329432387,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2414,-0.025818646362485015,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2415,-0.011173317022815323,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2416,-0.013328893363439374,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2417,-0.022138611654971087,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2418,0.0745501001986275,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2419,-0.06796423976223744,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2420,0.02929712256522411,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2421,0.06348252378093996,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2422,0.00930785886077065,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2423,-0.017219773073061315,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2424,0.048942021388758576,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2425,0.02598888428629984,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2426,-0.029179629881230327,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2427,0.01845374723488303,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2428,-0.027491678291101607,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2429,-0.09565394007679925,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2430,-0.06856060258890728,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2431,-0.023612131827082154,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2432,0.07685604617569382,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2433,-0.0025811662579702135,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2434,0.04485123396046193,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2435,0.022889824559627795,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2436,-0.04323356881651297,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2437,0.021663653006531766,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2438,-0.020209290571221256,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2439,0.011742898131982963,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2440,0.04026262875324698,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2441,-0.056059490055697055,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2442,-0.052507578841401725,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2443,0.02529075171665178,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2444,0.06093554552163575,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2445,0.02469243185895199,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2446,-0.030828469151739275,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2447,-0.07292078429372688,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2448,0.03932361423215477,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2449,0.010548533186692459,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2450,0.11144611577795706,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2451,-0.08283836566908585,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2452,0.06057141335042414,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2453,0.014512802568984429,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2454,0.011027238665992962,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2455,0.058019020835972976,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2456,-0.02093519747712101,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2457,-0.055178247949345234,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2458,0.04147189602876115,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2459,0.03320657330446069,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2460,-0.02586043895581095,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2461,0.024477552641566595,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2462,0.0601487324990398,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2463,0.06881325547013635,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2464,-0.02301887746199568,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
2465,0.009306167056859889,0.0,85,10000,[386.4019357455208],[3370.714599335075],[0.6409718856222794],10,0.048730728069199654
