sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3120,-0.00026514249081243513,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3121,0.0015561629132289044,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3122,-0.000654348642221604,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3123,-0.0005858152417666605,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3124,-0.0005464264527828388,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3125,-0.0013766092335042624,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3126,-0.0016483736601675427,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3127,-0.0009985028696392,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3128,-0.0011222810397756699,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3129,0.0032296530664856723,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3130,0.00011147498266547453,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3131,-0.0011721554665747955,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3132,-0.002440288669311402,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3133,-0.0016271551136878384,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3134,-0.0008479665533647029,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3135,-0.00022312666204547593,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3136,-0.0009682966074558144,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3137,0.00030368845701694196,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3138,0.0018532339404571834,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3139,-0.0012375768364800165,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3140,0.002979886157887473,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3141,0.002840624608609804,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3142,0.0011915898859722663,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3143,0.0016601975967400562,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3144,0.001480704104170189,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3145,-0.0012248887922980739,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3146,-0.000788994955724232,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3147,0.001066897328814624,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3148,0.004151967958970148,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3149,-0.0007827183028261144,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3150,-0.0027796144085114427,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3151,0.0002894835501567983,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3152,-0.0005218777794678079,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3153,-0.0008478386057225935,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3154,0.0002755460504629979,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3155,0.00016724534402233425,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3156,0.0005669952030443294,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3157,-0.0003078488797406292,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3158,-0.001309170067095199,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3159,-0.0017102487673700613,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3160,0.00041339274216072914,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3161,-0.0013796399106895797,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3162,0.001110203222467719,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3163,-0.0017714291850801202,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3164,-0.002185027517136069,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3165,-0.001840124772931347,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3166,0.0017329069767357498,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3167,-0.00022261518606975046,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3168,-0.0005693820825411822,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3169,-0.000847342332794079,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3170,-0.0016755775153789111,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3171,0.0015415154953722456,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3172,-0.003244753900736859,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3173,0.0007271535931218966,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3174,-3.650829748235503e-05,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3175,-0.002079227097658878,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3176,9.497331226937593e-05,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3177,0.001878095134389239,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3178,-0.0003825597565889,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3179,0.0015549581113343434,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3180,-0.0010928401751512317,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3181,-0.0009130845570023214,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3182,-0.003948670703350556,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3183,-0.0019499741902353621,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3184,0.0008237003545238109,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3185,-0.0010811675348073992,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3186,4.746273535688137e-05,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3187,0.0026339620742116894,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3188,-0.0006269520573372945,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3189,0.00134024860547415,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3190,0.0011312345638810606,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3191,0.0009242288071915813,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3192,5.1057014037945925e-05,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3193,-0.0009206900058845469,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3194,0.00039887970387216535,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3195,0.001419532543675003,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3196,0.0008982566701266923,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3197,0.0011485396517687248,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3198,0.003265460632655493,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3199,-0.0009410145175391651,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3200,0.0014308847652219259,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3201,-0.0032937197130881155,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3202,0.00023253260725816322,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3203,0.0015626088323355439,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3204,-0.0033903375507828046,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3205,-0.0016315521096817273,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3206,0.0019425803810039072,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3207,0.0018095006957724307,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3208,0.002202294372574891,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3209,-0.0006261937082595328,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3210,0.0005267746301687503,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3211,-0.000633898759682513,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3212,-0.0006656502986884382,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3213,-0.0003341385824000625,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3214,0.00012935620845705258,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3215,-0.0049239881747223,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3216,0.0011695954386060287,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3217,-0.0011419022868080918,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3218,-0.003606191983010509,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3219,-0.0007493449638931834,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3220,-0.001693066361793687,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3221,0.0008561523991811052,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3222,-0.00011062929082398194,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3223,0.002171582266839928,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3224,-0.0004148736156858263,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3225,0.0020714360503208524,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3226,-0.001356920128999534,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3227,0.0016123622575711784,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3228,-0.0006090748163007984,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3229,-0.002126348522114582,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3230,-0.0020761356624989405,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3231,-0.0007055051451842995,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3232,0.0019774240597755744,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3233,0.0006622333513254599,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3234,-0.003277148225621135,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3235,-0.0010402637467306795,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3236,0.002153384160270352,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3237,0.000354483498963052,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3238,0.0006992396328267856,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3239,0.0019029152268892448,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3240,0.0011386764716650418,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3241,-0.0024124561626600698,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3242,0.00042800379814412635,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
3243,0.0007506838492460659,0.0,93,10000,[106.51928617091178],[4.481778779038242],[0.025307885546839937],10,0.0016165380939142618
