sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2897,0.0035800276747840845,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2898,-0.0003771264401508797,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2899,0.0022956673828349117,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2900,0.0005140582469400749,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2901,0.0010240701535291414,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2902,-0.004352354334007789,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2903,-0.0021191598953249776,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2904,-0.0014492875640985396,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2905,0.0025969597727157384,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2906,-0.0013545667407872945,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2907,0.0003640956921194637,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2908,-0.0014142217434616805,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2909,-0.0013159625445999296,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2910,0.001164018801661685,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2911,-0.0010951912904555892,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2912,4.879272979521877e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2913,-0.003209461302807685,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2914,0.0018602755600756798,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2915,0.00244795578963545,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2916,-6.402011017369214e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2917,-0.0033560591493273706,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2918,0.0001160711575940851,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2919,0.0025024406237003174,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2920,0.002739049775593882,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2921,0.006384058178455193,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2922,0.00029232040317597784,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2923,-0.0002627599991787159,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2924,-0.0029066360217661577,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2925,-0.0030517484709063933,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2926,0.0018171327073658742,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2927,0.00061444572458241,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2928,0.00023518747139487112,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2929,-0.0008477434943944155,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2930,-0.00040058146186942823,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2931,-0.0010071959002099914,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2932,-0.0009119740956924715,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2933,0.0001596255307634625,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2934,-0.0007384545586015046,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2935,2.6713219337034436e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2936,-0.004387512220254273,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2937,0.001306516569584297,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2938,0.002277693542670583,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2939,-0.003208333513757538,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2940,-0.004008464247764105,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2941,-0.0002371686882463619,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2942,-0.0003779284335278945,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2943,-0.002180494117289917,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2944,0.001775604968418672,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2945,-0.002176862177350555,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2946,-0.00023100232545423554,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2947,-0.0011231449396809088,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2948,-0.002882030706681836,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2949,0.0019943737170705932,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2950,-0.0020391730272920224,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2951,0.0020613169803911273,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2952,-0.0012890040542941057,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2953,-8.494495600071454e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2954,0.0010696586014432628,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2955,0.001482073255251376,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2956,0.0006125050450262299,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2957,-0.0004170297360326169,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2958,-0.0025290227062277786,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2959,-0.001705145123987767,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2960,-0.000889301106442988,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2961,-0.0012121735489034255,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2962,-9.986199150822371e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2963,-0.004827220011408124,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2964,0.0005105210303615258,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2965,0.0014570835146551608,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2966,0.0016347181598970481,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2967,-0.0026990150160302057,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2968,-0.0005867295719619031,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2969,-0.0004788313171914399,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2970,-0.0006957901561797048,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2971,0.002472934021026487,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2972,-0.0006587176835034035,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2973,0.0018207300667281837,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2974,-0.0015173554058122492,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2975,-0.0008368563240306753,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2976,-0.0017296643276262416,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2977,-0.0003755746892371418,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2978,-0.002514745075767811,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2979,0.0020703057235087526,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2980,0.003678502479729786,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2981,-0.00040056051023363464,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2982,-0.0023737421264464743,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2983,0.00016440609257002564,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2984,-0.00040708937320865595,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2985,-0.0016022012922970634,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2986,0.0032453202804658427,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2987,0.0015854986222627713,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2988,0.00215346867500872,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2989,-0.00022067884719180524,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2990,0.0008537787555472775,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2991,0.0013887934120937746,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2992,0.0012536287729276588,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2993,-0.0014616306667408043,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2994,-3.641152263927816e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2995,-0.0002848489413587206,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2996,0.0022925794657006355,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2997,-0.0022483003712755753,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2998,-0.004718070430983224,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
2999,0.0009146912917376811,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3000,0.0015204315572184379,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3001,0.0005527414669687353,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3002,0.0007757061047471401,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3003,-0.0003564308039699773,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3004,0.0013389890273576752,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3005,-0.0008045709403404822,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3006,-2.8956531623985223e-05,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3007,0.001348415780109868,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3008,0.004283264369975011,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3009,-0.0007742510977770172,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3010,0.0007824164016203765,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3011,-0.0034749285039990946,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3012,0.0017580225817236674,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3013,-0.0021256679206016526,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3014,-0.0017895653066246605,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3015,-0.0027338794099339954,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3016,-0.0008098075977417677,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3017,0.0027391181660739445,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3018,-5.875720280816198e-07,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3019,0.0030893604572748683,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3020,0.00012871412393688063,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3021,0.0010733732808046832,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3022,0.002051258180929516,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
3023,0.0024924151235974847,0.0,101,10000,[15.249907330600236],[5224.31185883734],[0.18338612857575276],10,0.0021698539355358352
