sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2762,0.021510133043623505,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2763,-0.46032066455488724,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2764,-0.4635166193521628,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2765,-0.04265245011844425,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2766,0.0021772049686099777,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2767,-0.06841122082992289,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2768,-0.030929609504736385,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2769,0.08412403565009322,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2770,0.046644520637331814,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2771,0.03360309583416796,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2772,-0.017531274569781635,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2773,0.00467085753405149,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2774,-0.024907849203586723,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2775,0.016258091192773393,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2776,0.04111669341432446,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2777,0.0022713528115066517,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2778,0.01526323796614966,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2779,0.07705371458399271,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2780,0.06467361737142398,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2781,0.02719634073449401,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2782,0.0005813523473760058,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2783,-0.024543799923019728,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2784,-0.002077294467665383,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2785,-0.004672208055195042,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2786,-0.03268906844034662,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2787,-0.08581888041456297,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2788,-0.01903462253786606,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2789,0.03639325929204422,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2790,-0.022821078991090687,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2791,-0.039670384874411824,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2792,0.029643402735762384,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2793,-0.01037243779251984,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2794,-0.04752897720079158,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2795,-0.03619953165441811,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2796,-0.008722744810446357,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2797,-0.05367982803683135,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2798,0.0007490359844449107,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2799,-0.38063380351363585,-0.4248575062819512,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2800,0.008738950264691606,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2801,-0.04780970516610501,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2802,0.0016904542084374909,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2803,-0.031385663021302974,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2804,-0.02428093890073571,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2805,-0.07149609995588348,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2806,0.011854901651731491,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2807,-0.0046358981474838796,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2808,0.046237574576037124,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2809,-0.015362331393097813,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2810,0.041480313441393225,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2811,-0.018679405311514737,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2812,0.08269513724911741,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2813,0.016903638856434467,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2814,0.051732207026547454,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2815,-0.10683259527369536,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2816,-0.011414207034119593,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2817,-0.019550789682438428,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2818,0.028292998560701704,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2819,0.03523215312781734,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2820,0.011127074817807671,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2821,-0.09842592334356959,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2822,0.002090532409853355,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2823,-0.052633312086798986,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2824,-7.192776671908677e-05,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2825,0.0002454664144330547,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2826,0.00916073582873612,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2827,0.0040654581232084696,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2828,0.022831124335667592,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2829,-0.034096996510406805,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2830,0.036748191661803466,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2831,0.013971425261000155,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2832,0.02808485373779483,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2833,-0.034005594593267484,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2834,0.00660498815805759,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2835,-0.032219475308078074,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2836,0.03365193759459721,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2837,-0.005181322309163933,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2838,-0.010273067464766071,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2839,0.07835291299870566,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2840,0.06481530483599887,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2841,-0.014695767664825974,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2842,0.030434775735009793,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2843,-0.027777761869708987,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2844,0.0027020159431354993,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2845,0.10952786715154857,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2846,0.07947655597738235,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2847,0.045767870548471236,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2848,-0.016935018355932797,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2849,0.11365398845023651,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2850,-0.0046084044391579366,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2851,0.03727352405098244,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2852,0.09190456819624838,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2853,-0.025801889579862028,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2854,0.021929154123756,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2855,-0.03974366957405459,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2856,-0.07107004858135219,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2857,0.013093413259182602,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2858,-0.02849803946837504,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2859,-0.05074840768167113,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2860,0.023454850317753215,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2861,0.028450587467132714,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2862,0.01287763812335557,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2863,0.0404462088487668,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2864,-0.028886560457945895,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2865,0.0019136754011688233,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2866,0.020788321771767617,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2867,0.026196745705323543,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2868,0.000893921980607492,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2869,0.05944306912278989,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2870,0.010482599740404042,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2871,0.03754257869152459,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2872,0.01944180464077042,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2873,-0.035007127447478255,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2874,0.06429399846956742,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2875,-0.006761554612123946,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2876,0.05009198054822385,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2877,-0.014817062971375382,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2878,0.011912550310685601,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2879,-0.031570227457827865,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2880,-0.006354433938849829,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2881,-0.07457192108898221,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2882,0.010705183873272024,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2883,0.02968936856344849,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2884,-0.01543250183786667,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2885,-0.017456275509847775,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2886,0.03386046013020645,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2887,0.029012695684351202,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2888,-0.06859138530078725,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2889,-0.03671216877878416,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2890,0.023429627160675627,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
2891,-0.10380640139233092,0.0,177,10000,[3.7618574889613003],[29.943874715116134],[0.4248575062819512],10,0.04398865552508905
