sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2188,0.4038954438662634,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2189,0.44731606298954735,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2190,0.3752209857922605,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2191,0.4362155590005487,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2192,0.37733325852248256,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2193,0.3760011851835205,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2194,0.489033203579562,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2195,0.3497162827136596,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2196,0.45049530354801715,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2197,0.43940625387857435,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2198,0.29448787900973483,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2199,0.4826320904372077,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2200,0.36219421834793386,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2201,0.32665654205376565,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2202,0.4531935351428245,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2203,0.50364043388318,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2204,0.5801835648752149,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2205,0.6752682171924586,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2206,0.45506006006212485,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2207,0.45615967088157583,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2208,0.18516902342896746,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2209,0.6741767295957359,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2210,0.5293408588447929,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2211,0.5150075950058803,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2212,0.4708059310135475,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2213,0.4616726593450218,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2214,0.525836259018925,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2215,0.5313242603115322,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2216,0.5333923356978896,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2217,0.5400057216641351,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2218,0.47350086292163335,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2219,0.25925470890033925,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2220,0.28203048026129657,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2221,0.5825920665729553,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2222,0.7181317135861854,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2223,0.4796985814560201,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2224,0.5715326541788004,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2225,0.6105424385112301,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2226,0.5288876650117608,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2227,0.40676113751888193,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2228,0.34662844423858147,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2229,0.49325300175876985,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2230,0.40603610613160135,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2231,0.4622097982989846,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2232,0.520379949295989,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2233,0.5294325546412448,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2234,0.4508017734402142,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2235,0.43946350363901965,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2236,0.5082514105821531,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2237,0.596533733565296,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2238,0.32577334134859715,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2239,0.41348109850914017,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2240,0.4550884179119796,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2241,0.41735845852568004,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2242,0.5516459005749506,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2243,0.33075735014477387,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2244,0.574557399222644,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2245,0.3382509605505854,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2246,0.44287959071640376,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2247,0.4143535337156697,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2248,0.3590085817418036,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2249,0.12455975916933426,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2250,0.530683831253387,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2251,0.5759449434680065,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2252,0.23106272670410027,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2253,0.5177489723955689,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2254,0.5692743310044369,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2255,0.43654637567563653,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2256,0.3931460702510257,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2257,0.19398012096180806,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2258,0.2861593829624134,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2259,0.5661524226792856,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2260,0.4624409503345143,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2261,0.2566626500385022,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2262,0.3648614914029802,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2263,0.37243382664414537,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2264,0.7474374851435835,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2265,0.30432648536569284,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2266,0.3576368928732693,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2267,0.4103096902923979,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2268,0.393763470397523,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2269,0.5791117407967655,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2270,0.42848157526222813,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2271,0.3619585531930689,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2272,0.48950314661139915,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2273,0.4783623631717336,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2274,0.5710850581433523,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2275,0.6189688364715525,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2276,0.572789729062516,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2277,0.7299631412270745,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2278,0.29341030270618684,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2279,0.30864692424228674,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2280,0.3677704085022071,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2281,0.34958955314678525,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2282,0.5759018298681959,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2283,0.4070821632566085,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2284,0.36145001486533823,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2285,0.2272949670009815,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2286,0.4021340124942046,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2287,0.5666168751098741,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2288,0.5323661559367142,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2289,0.40202458409930675,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2290,0.3754069110504643,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2291,0.5094669026575407,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2292,0.6651700370572571,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2293,0.5472324512793321,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2294,0.5334702720483439,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2295,0.1695605632314443,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2296,0.7437017244634748,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2297,0.41003313294542815,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2298,0.3584342155061135,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2299,0.5549565805844723,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2300,0.4654181705218913,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2301,0.6116026757205493,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2302,0.5551956136561443,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2303,0.5236880257344635,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
2304,0.19812264659976675,0.4630663559454049,17,10000,[8419.341751773265],[5358.757712180934],[0.4630663559454049],10,0.13460025527918934
