sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2334,-5.257758914308507e-05,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2335,-0.005748837510309704,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2336,0.008678075862382397,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2337,-0.007225731061529242,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2338,-0.0007207226736314325,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2339,0.002079934010843965,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2340,0.0005474494159892893,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2341,-0.0038276282124718505,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2342,-0.0006742780277444539,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2343,0.007789585578174034,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2344,-0.00894815024604363,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2345,0.007685298706268858,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2346,0.005330185877145627,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2347,-0.010294996900384736,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2348,-0.003271750231491544,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2349,-0.0013891674519089505,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2350,-0.0024612215320344243,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2351,-0.0017347361300035717,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2352,-0.018041991545511043,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2353,0.010778129662675788,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2354,0.0019065350590350854,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2355,-0.005729325747357156,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2356,0.007605348235981112,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2357,0.0013403961964426748,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2358,-0.0016138018356490298,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2359,0.003717484875089482,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2360,0.010314723525649893,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2361,-0.0021589646995832895,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2362,-0.006641145562805413,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2363,0.0011711175226715204,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2364,-0.002665280458679298,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2365,-0.0009605668361233968,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2366,-0.0035955721919306597,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2367,0.016933160171605507,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2368,0.0025829621630033025,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2369,0.0009278442572735896,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2370,-0.002991621381706184,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2371,0.00047016219878928445,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2372,-0.005237306431980246,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2373,0.003448249098776254,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2374,-0.00332130185491947,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2375,-0.012440942999655535,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2376,-0.001229647857018646,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2377,0.003779651008492562,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2378,-0.0012753649797155615,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2379,-0.003931105247888005,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2380,-0.005861273446181583,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2381,0.004953266077025689,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2382,0.0014682116801683915,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2383,0.004473173706131645,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2384,0.0021730671090553428,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2385,0.012334807091133673,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2386,-0.010312840040423753,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2387,-0.0012352793639971453,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2388,0.006036006861229105,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2389,-0.00985924380778797,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2390,0.0009542063697850174,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2391,-0.0020961310540281936,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2392,0.0065908143004096776,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2393,0.001395153168316763,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2394,-0.009858914304974147,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2395,-0.00012696856501541839,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2396,-0.0025592203469246588,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2397,0.0007052375302968504,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2398,-0.0021442896932378558,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2399,-0.019214148003735606,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2400,-0.0025296712879536855,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2401,-0.003029459972689854,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2402,-0.008527318500868686,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2403,0.0014201576597829785,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2404,0.0018641493951340347,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2405,-1.4500026908656303e-05,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2406,-0.002669102919249379,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2407,0.005075996749730547,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2408,-0.0036824080898964742,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2409,-0.0014634194787459338,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2410,-0.004717732643763069,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2411,0.00796110028084573,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2412,-0.004954474245673809,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2413,-0.00103292939910344,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2414,-0.0011222423309490315,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2415,-9.202142140769898e-05,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2416,-0.00355775496542061,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2417,0.0036799972721542336,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2418,0.002932351009498729,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2419,0.0010793300287797892,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2420,0.008086833165340887,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2421,-0.010185470895991554,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2422,0.0015388221182273578,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2423,0.0021884676824575223,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2424,0.005700513189654202,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2425,0.0023320591040021394,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2426,-0.006940288377166383,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2427,0.0025253361444961915,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2428,0.001827456792848309,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2429,-0.00400067753690039,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2430,-0.005408014310708493,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2431,0.0032055646891620626,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2432,-0.0026365315388524745,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2433,-0.0017447920258514122,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2434,0.007813472416896233,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2435,-0.0003022299739757799,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2436,0.006848767177124633,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2437,0.004171329271269686,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2438,0.005593243056280082,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2439,1.1294965798898046e-05,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2440,-0.00558007218304796,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2441,-0.0045251892108713375,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2442,0.0075461910041979205,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2443,-0.005263560109918829,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2444,-0.00934141043436522,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2445,0.010358010097318177,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2446,-0.003494625869735386,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2447,-0.00600368781926523,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2448,-0.00269384400021617,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2449,-0.0052356315165279655,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2450,-0.0031697947467685867,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2451,-0.011484526526611544,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2452,0.0032080996537469063,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2453,0.0013460049146359948,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2454,-0.006043657181479661,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2455,-0.009063224467472094,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2456,-0.0001784447363982521,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2457,0.011087169653272333,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2458,0.005603244250312325,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2459,-0.008628027473132434,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2460,2.0860255456223544e-05,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2461,-0.006846770601647381,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2462,-0.008198742555476436,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2463,0.0025372232462548844,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2464,-0.0025544205703766296,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2465,0.004205135424198328,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2466,-0.0032611341618256377,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
