sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2992,-0.0030211379374889364,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
2993,0.002288073114414189,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
2994,0.003670423222124485,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
2995,0.002750488174530444,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
2996,0.001715106974694477,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
2997,-0.0008619216019726913,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
2998,0.0035029213594315227,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
2999,-0.0026901091381818652,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3000,-0.004397308531083464,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3001,0.0002889543917565229,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3002,-1.3961732263651412e-05,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3003,0.0026873445428130314,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3004,0.0020299887311574887,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3005,-0.0030720180326050833,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3006,0.001953163752497156,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3007,0.007654127680214704,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3008,-0.009438837883245635,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3009,0.0024273382204296357,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3010,-0.004818850134098978,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3011,0.002412650262338215,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3012,0.010167728494132599,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3013,0.0017592041042745468,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3014,-0.005990790898147001,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3015,0.003528784273752957,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3016,0.001292176672040701,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3017,0.0003611613291384477,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3018,0.0035964205597970285,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3019,-0.00040878698216435686,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3020,-0.0024676405713395535,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3021,-0.0041163847916575865,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3022,-0.001245583852867124,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3023,0.00115302979767401,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3024,0.0033731747671936494,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3025,-0.002190245438104938,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3026,-0.0025514357364504214,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3027,-0.004489133970421872,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3028,0.0014450247356155355,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3029,0.004365329112206132,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3030,0.000313400097168417,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3031,0.0020702699795579365,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3032,0.0007439875404178303,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3033,-0.0010003919389218081,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3034,0.0017087578454067982,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3035,0.0009614256071591051,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3036,-0.0012476568973391947,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3037,-0.002459108101356814,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3038,0.004379306338732713,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3039,-0.003205378208200683,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3040,0.0021137247272546168,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3041,-0.001858030851216265,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3042,0.0038010159392570723,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3043,0.002015847293588107,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3044,0.003430301757873971,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3045,0.003694568074689997,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3046,0.00023999046147912345,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3047,0.00185789562357028,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3048,-0.0022101839781488147,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3049,0.003962138522930152,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3050,-0.001745956864107813,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3051,-0.002177021477093212,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3052,0.0011487113178328826,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3053,0.0015283037270671222,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3054,0.0015448442620164897,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3055,0.005485392170102796,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3056,0.004486105505429642,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3057,-0.002704040557357845,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3058,-0.005136913651010165,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3059,0.005617568164556612,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3060,-0.002180698544894387,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3061,-0.0011570922889342417,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3062,0.0012290944774486724,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3063,-0.0019354502946329318,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3064,-0.0005116514734449372,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3065,-0.009495345139980255,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3066,-0.0034023882046192964,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3067,0.001958162088386758,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3068,-0.0053926490140607025,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3069,-0.001917421129887089,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3070,0.0010273882830932452,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3071,0.0003600982378916958,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3072,0.002966676645772562,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3073,-0.0031088899063308134,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3074,0.00030492215573883665,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3075,-0.0019277132403843085,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3076,0.001219544370404796,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3077,-0.005551285801347069,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3078,0.0023640588324627394,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3079,-0.004245094646942075,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3080,0.003361858341059206,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3081,-0.0001452749488199004,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3082,-0.0008985118634535686,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3083,-0.00015043588692256914,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3084,5.409905085896597e-05,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3085,-0.003973751650937268,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3086,0.0010187681995619292,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3087,6.105850903541728e-05,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3088,-0.0030459229977870396,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3089,-0.002165976730632723,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3090,0.004198877828649982,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3091,0.0032838494370454087,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3092,-0.001122801697233222,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3093,0.0046142352530640154,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3094,-0.0026498155768954882,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3095,-7.474396555924352e-05,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3096,-0.0012734439213930204,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3097,9.202214985030546e-05,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3098,0.0028524594779563116,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3099,0.003763493840005102,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3100,0.0019095825472794006,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3101,0.0013034754709959446,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3102,0.0010126588858360664,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3103,-0.002561826795498801,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3104,-0.0005102768648256518,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3105,-0.00017868019550230867,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3106,-0.0013985928460975854,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3107,-0.0002747643056698294,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3108,0.00424229541275357,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3109,-2.5027566559763652e-05,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3110,0.0006320346129314564,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3111,-0.001706463074096794,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3112,-0.0013965548649288232,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3113,0.0035793938691401697,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3114,-0.0035898330780863305,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3115,0.003818234665952002,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3116,-0.0021835274919975024,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3117,-0.000362592320743147,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3118,-0.0020306714171585806,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3119,0.0006755480538458116,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
3120,-0.0010685365221707484,0.0,169,10000,[7557.994332149811],[5.048211492685464],[0.581144211848328],10,0.003183057939928903
