sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2664,-0.20310913072218095,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2665,-0.731693081557627,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2666,-0.5385246149148032,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2667,-0.5942759255399692,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2668,-0.5591281706022563,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2669,-0.5293099382892377,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2670,-0.825976731143274,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2671,-0.42249197173622444,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2672,-0.5445500133773498,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2673,-0.8411542349352746,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2674,-0.479261323908742,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2675,-0.6465555723297887,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2676,-0.6674101705965886,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2677,-0.5264896781288811,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2678,-0.4716923741525879,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2679,-0.5783325560749351,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2680,-0.3437054666060681,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2681,-0.6995150622574636,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2682,-0.6151790930156991,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2683,-0.6024490752043026,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2684,-0.5976693045489424,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2685,-0.6576147642725086,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2686,-0.641530673791985,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2687,0.14472373255520782,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2688,0.2545737810365453,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2689,0.19172548495418518,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2690,0.4209621163176833,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2691,-0.013772490203715083,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2692,0.06315205582649205,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2693,-0.15293914925085736,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2694,0.1696288188775523,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2695,0.0853387733780905,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2696,0.044393141934559316,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2697,0.12450668536066735,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2698,-0.062309672400460536,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2699,0.17445674737044126,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2700,-0.15041803062363115,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2701,0.1592075015877191,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2702,-0.009769131748204153,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2703,-0.08822869370760224,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2704,0.1446306398197776,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2705,0.28480689415056987,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2706,0.2447453532453423,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2707,0.20436132472002852,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2708,0.03921935773873618,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2709,-0.16164523191518124,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2710,-0.10150995183689998,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2711,0.0015224456134575054,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2712,-0.03272870764444647,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2713,-0.14600111031045135,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2714,-0.14237432445954878,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2715,0.22284872891512242,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2716,0.14881167009663204,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2717,-0.3843507982208852,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2718,-0.010128063006344714,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2719,-0.0975296228865951,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2720,-0.1948600907070226,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2721,-0.028121726106443156,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2722,0.027745069993042132,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2723,0.1159707944379063,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2724,0.13600831121142926,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2725,0.21555165251597963,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2726,-0.009537341620892764,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2727,0.1798035329474042,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2728,-0.18233709507132442,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2729,0.07851688713345709,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2730,0.06707073040766502,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2731,-0.025125613821988694,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2732,-0.2198648489902899,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2733,-0.05223525751019385,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2734,-0.30742924858686294,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2735,0.0893586194932066,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2736,0.07879946248956256,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2737,-0.2758808722507988,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2738,0.09125857368172237,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2739,-0.4996859837210678,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2740,-0.533815202549274,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2741,-0.8644156893253236,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2742,-0.5118405470683743,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2743,-0.6780054575727088,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2744,-0.37881606105620236,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2745,-0.7196631914342531,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2746,-0.40603771324587123,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2747,-0.8525234520037976,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2748,-0.29636468862304505,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2749,-0.7571260257852189,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2750,-0.6539187403363899,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2751,-0.5495757979073816,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2752,-0.694853598039002,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2753,-0.7571784536927517,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2754,-0.7267950244427298,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2755,-0.6803671159745391,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2756,-0.30480145643337897,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2757,-0.5846529682668985,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2758,-0.39856850309714753,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2759,-0.5589443961786796,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2760,-0.6400284027905346,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2761,-0.9151149061096002,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2762,-0.5384598728412759,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2763,-0.45631216092485394,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2764,-0.630181082438985,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2765,-0.7166829041559742,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2766,-0.45245222979266786,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2767,-0.6563939983887239,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2768,-0.7822891175437244,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2769,-0.46366872946599663,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2770,-0.4997733641045546,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2771,-0.4334789096910193,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2772,-0.7821890501155249,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2773,-0.5542629663964886,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2774,-0.5140900082048866,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2775,-0.8493664407991868,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2776,-0.6781618132886987,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2777,-0.6934624527179009,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2778,-0.6561152917364115,-0.6092321046926613,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2779,-0.053628605173696976,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2780,0.07086656328885678,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2781,0.27227412429768894,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2782,0.09221088972972384,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2783,-0.06718754958427516,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
2784,-0.11093937797247287,0.0,194,10000,[26.525916889243277],[18.14806073808446],[0.6092321046926613],10,0.15285535164851222
