sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2834,-0.09191873067669935,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2835,-0.05804512655882523,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2836,0.1009551281132091,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2837,-0.20355544890368182,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2838,0.021382380991089352,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2839,0.0846229060969281,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2840,-0.03476673419132275,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2841,-0.04504158035355242,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2842,-0.11145472898850173,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2843,-0.08466914983741654,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2844,-8.047380810646742e-05,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2845,0.03656332328798164,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2846,0.03478960461649757,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2847,-0.15928536496411747,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2848,0.06429624574244519,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2849,0.1417508624603692,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2850,-0.07015844173789894,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2851,-0.007537285201828417,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2852,-0.010762192853092347,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2853,-0.030858774697767204,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2854,-0.06628612360346547,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2855,0.06257384383883897,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2856,0.11019738328956433,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2857,-0.1452442673530694,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2858,-0.011392393196118449,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2859,-0.038165922585072995,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2860,-0.1955371010949001,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2861,-0.03484576717994743,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2862,-0.000623371112694041,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2863,-0.15209533231863795,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2864,0.027928208362865862,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2865,0.10859420638254859,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2866,0.16965762420880373,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2867,-0.013516682622561818,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2868,-0.01718265414872283,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2869,-0.03208658098850557,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2870,0.002107393123417156,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2871,-0.10311039103124167,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2872,-0.0958472219470479,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2873,-0.00547098645586582,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2874,0.05606674356456767,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2875,0.022775428439752474,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2876,0.016055774459706487,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2877,0.13112819295031153,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2878,-0.10100212249855636,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2879,-0.1449314422508613,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2880,-0.049139273113039755,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2881,-0.18814961863773744,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2882,-0.22855881683158055,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2883,-0.18704655560961878,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2884,-0.014643440831068572,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2885,-0.08315978319396633,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2886,0.07188522886771104,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2887,0.02861543784812349,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2888,0.002076381633499589,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2889,0.15969196117581286,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2890,0.020510113527780167,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2891,-0.051161884667511356,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2892,-0.11119291979373491,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2893,0.15239029374807855,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2894,-0.04594704376465001,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2895,-0.07499204621915034,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2896,0.19427957618342873,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2897,-0.07399331692056142,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2898,-0.12096617375183799,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2899,-0.058087388713837264,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2900,0.10259422802163477,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2901,0.17967127254326798,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2902,-0.0043026939406985345,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2903,0.02680151381862735,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2904,-0.12947771719498596,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2905,-0.048820344072383885,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2906,-0.12901113814157988,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2907,0.03420580326337332,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2908,-0.13889189751645878,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2909,-0.07885682011384594,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2910,0.022428301492547993,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2911,-0.1421736533420771,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2912,-0.1330422026704815,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2913,0.02182745741281956,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2914,-0.15406618121926047,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2915,-0.04146191688140441,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2916,0.022353223531910528,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2917,0.00963982117535582,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2918,0.03912385592729928,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2919,-0.032680584144342974,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2920,-0.2052322366412358,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2921,0.04606910415539949,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2922,0.08019816728021756,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2923,0.057930722565445056,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2924,0.035367675540061386,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2925,-0.09436685159182895,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2926,0.046153319953097474,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2927,-0.008423320640009386,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2928,-0.17925924479793795,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2929,0.02490426322377842,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2930,0.0057792536435899745,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2931,0.010645169492024913,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2932,-0.14732249526544786,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2933,-0.08101270647500344,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2934,-0.04476275568162395,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2935,-0.09524402884216004,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2936,0.001288067249031942,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2937,-0.09727757103799874,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2938,0.02524986006277844,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2939,0.11838360409995212,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2940,0.07404761556735756,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2941,-0.08256897416024457,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2942,-0.24774757059139182,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2943,-0.050853319426793345,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2944,0.08807119638819545,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2945,-0.05551512233559147,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2946,0.12686180551861176,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2947,-0.11157240511648303,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2948,-0.07801614402632179,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2949,-0.11529540362871499,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2950,-0.009005567682632021,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2951,0.08077810422680619,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2952,-0.06625093814385993,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2953,-0.1304157782884646,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2954,0.06545540519508712,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2955,-0.00039659112907329205,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2956,-0.09944870497496577,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2957,-0.07386426322249731,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2958,0.07309045544923588,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2959,-0.06334931425943967,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2960,0.002956655867176698,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2961,-0.018803405990281585,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2962,0.06282847652836053,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2963,-0.02947656838702286,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2964,0.01750839813623765,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2965,-0.09444005685906953,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2966,0.14958421403050037,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2967,0.05181282333896106,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2968,0.0010438365090119524,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
