sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2673,0.019597113305723533,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2674,0.039622612636214055,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2675,0.04619353266159351,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2676,0.011101406292605708,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2677,-0.040039631385126756,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2678,-0.0007717136997320242,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2679,-0.049162709884467866,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2680,0.005056674024632025,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2681,-0.0005342358009599357,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2682,-0.01134321058801406,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2683,-0.016422837804000206,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2684,0.0445795381947248,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2685,-0.027431203458581653,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2686,0.028116993892939847,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2687,0.02240692564099122,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2688,0.021882215742116563,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2689,0.04647193301762503,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2690,0.01495772667641672,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2691,0.011433465988176194,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2692,-0.01566747983351292,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2693,0.01721182249543887,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2694,-0.04049493489689832,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2695,-0.0316074684414533,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2696,-0.029808952809546242,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2697,0.03187957638531469,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2698,-0.002727967074856493,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2699,0.015968760196502545,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2700,-0.06254851519439789,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2701,-0.030796422708591946,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2702,-0.012567275102526499,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2703,0.014881002551229015,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2704,0.050685878340409045,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2705,0.022888514847792727,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2706,-0.028377855533557914,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2707,-0.02646251619590964,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2708,0.0014660868607729003,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2709,0.018349719031553455,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2710,0.009985418888912861,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2711,0.03322206630146484,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2712,0.02508128436510285,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2713,-0.02008302481182496,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2714,0.010861232117813566,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2715,0.0015473501845569774,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2716,0.03792477488791032,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2717,0.08184869615647823,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2718,-0.03487601990941673,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2719,0.04361445379745513,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2720,0.023702004058279248,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2721,-0.030535144198681235,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2722,-0.009137218795833906,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2723,-0.08007047643630685,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2724,-0.025282516080112536,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2725,-0.033224940345095814,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2726,-0.006020300496232143,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2727,-0.013056327532336907,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2728,0.020537656997787625,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2729,-0.006189034722847804,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2730,-0.022240481665326772,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2731,-0.019873058899786047,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2732,-0.0034739339214507363,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2733,0.030952120474925317,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2734,-0.04322719371953039,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2735,-0.004997943674723556,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2736,-0.015188354429003494,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2737,0.027384603109549842,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2738,0.027857705204628214,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2739,-0.037307309887857215,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2740,-0.0076650670027929415,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2741,-0.0405298346275915,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2742,-0.08155398124923005,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2743,-0.04460401892525596,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2744,0.0398219033009883,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2745,0.016803879965652687,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2746,-0.02044537210678015,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2747,-0.012070712903622237,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2748,-0.034075049155027994,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2749,0.018206018548825014,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2750,0.002206827205524566,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2751,-0.02085309345157349,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2752,0.006463038203693855,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2753,0.01347142242112112,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2754,-0.06578659460116426,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2755,-0.02208617866227045,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2756,0.04832309072329456,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2757,-0.005299066146774832,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2758,0.00922407982973646,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2759,-0.009281905210990173,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2760,0.04232246490207165,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2761,0.037647176355732635,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2762,-0.020973237713715263,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2763,0.015456790642406994,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2764,-0.01408371162958841,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2765,0.026608707256705375,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2766,0.05355920868051621,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2767,-0.0061930527071356175,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2768,-0.048491268647945174,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2769,-0.0153062266893541,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2770,-0.010927724071753688,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2771,-0.047458341982925444,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2772,-0.005751579819438717,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2773,-0.03114469839801446,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2774,0.03245755479607704,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2775,-0.01757637465827372,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2776,0.010401616790749035,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2777,0.043374627949082464,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2778,0.011218149550671576,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2779,0.045444212882064586,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2780,-0.009992146375052524,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2781,-0.023446026514246893,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2782,-0.022378513563871747,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2783,-0.013328113644736439,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2784,0.06903979485816779,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2785,0.022363410506381624,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2786,-0.052788333377970044,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2787,-0.004598984595453812,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2788,-0.01819374573780703,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2789,-0.028146927477527475,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2790,0.03259942932390389,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2791,-0.03471008954713183,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2792,-0.012943881848163958,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2793,0.008374517260521457,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2794,-0.006245811338240279,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2795,-0.015394714147004706,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2796,-0.01460122119204205,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2797,0.02542964453067815,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2798,-0.02986046863977259,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2799,-0.03804155274973574,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2800,-0.04767815582972942,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2801,-0.033036047731598586,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2802,-0.03806581247714881,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2803,-0.05050771687229448,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2804,-0.005822452391340638,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
2805,-0.0024611607561987377,0.0,117,10000,[7960.273528582033],[71.80395163446757],[0.9614908119691156],10,0.03260573981258796
