sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
988,0.0002547500505347599,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
989,-3.303284478150941e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
990,-1.2340271993758307e-06,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
991,-0.0002749274495122974,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
992,0.00030692779739550376,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
993,0.000577204460127105,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
994,0.0001905280504754178,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
995,0.00018697900011218336,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
996,-0.0005476071873023793,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
997,4.775247111603986e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
998,-7.475683207251926e-06,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
999,6.327722309210716e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1000,-5.9873978026230316e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1001,0.0001920732182867056,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1002,0.00027748345742103266,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1003,9.95187052471622e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1004,-0.0002442721894260928,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1005,-0.000251531104841546,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1006,-7.766954802686261e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1007,0.00044931680068000483,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1008,-1.8173076358466852e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1009,-3.8480748823747e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1010,-0.00018639024621919204,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1011,-0.0002487149775088076,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1012,1.8861457638631544e-06,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1013,-0.00014729660082947525,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1014,-0.00018484146987750834,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1015,-0.0004041539073338593,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1016,0.00017530307038340223,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1017,6.77107275680127e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1018,7.525974722992649e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1019,-0.00015592471525677885,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1020,0.0002049699297533543,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1021,0.0003609338020933406,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1022,0.0004121974005485397,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1023,-6.705865940670064e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1024,-6.81462393043153e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1025,0.00019840513240217638,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1026,-0.00013445327863682223,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1027,-0.00019082192222582455,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1028,5.373937886747146e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1029,0.0002526734576593656,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1030,-0.000161339136006582,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1031,0.00020370844434917487,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1032,-0.00023420786996157037,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1033,-0.00032439064805419644,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1034,-0.00012963398440712692,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1035,0.0004312351138722832,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1036,0.00034612656396684164,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1037,0.000251595740245716,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1038,0.0004982995352423335,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1039,0.00010201441574870826,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1040,-0.00013164329474623488,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1041,7.26517970289348e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1042,-0.00045523748901158344,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1043,8.768304355913574e-06,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1044,-0.000283003620182447,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1045,0.0004344677239219184,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1046,7.15443785291864e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1047,0.00017843646129855637,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1048,3.68886247655358e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1049,-0.0001502383377857894,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1050,7.611166083258023e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1051,0.00016527422681877327,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1052,-0.00027508613163831913,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1053,0.00035540501396060556,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1054,-0.0001341726699674643,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1055,4.861302113844629e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1056,-6.037199452772574e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1057,7.171595499595626e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1058,-0.00010493153548238013,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1059,0.0006316526591203834,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1060,-0.00024870009943728705,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1061,9.47415620412445e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1062,8.924758064986621e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1063,-0.000136901726974173,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1064,-0.00031987769821278093,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1065,-0.00017912351182024864,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1066,-0.0005643568856581603,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1067,-6.777249208914915e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1068,0.00024395078124583915,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1069,-0.00013073544281402323,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1070,0.00014966560786544404,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1071,5.019069446109035e-05,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1072,0.0003134684022033953,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1073,0.00042832880905641107,0.0,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1074,0.004918387850194915,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1075,0.004851950135518865,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1076,0.0050835760425918825,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1077,0.00534608004278008,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1078,0.00567396209629821,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1079,0.005133228899576834,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1080,0.005490366746660549,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1081,0.005310297811698944,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1082,0.005098852656513323,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1083,0.005206908524794966,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1084,0.005060300938853447,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1085,0.005464065097765878,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1086,0.00567108469909238,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1087,0.005477134928916667,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1088,0.00528831308636131,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1089,0.005179836457335288,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1090,0.005147386809296055,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1091,0.005281645688703936,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1092,0.0050680417673906,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1093,0.00525426630162365,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1094,0.004843907875419946,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1095,0.005237682479469956,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1096,0.005070679291699113,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1097,0.0052287221830255685,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1098,0.005170738708952129,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1099,0.004936980483355024,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1100,0.004885781987095576,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1101,0.0054409111333842824,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1102,0.004960357673731905,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1103,0.005560881324740419,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1104,0.004809535196430798,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
1105,0.005347370113160067,0.005225689065750272,100,10000,[4466.492709253815],[55.380008475146596],[0.005225689065750272],10,0.0002473247474771992
