sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1234,0.04005818844333824,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1235,-0.028178024955723247,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1236,0.03217526061686091,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1237,0.053075870306663525,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1238,0.0019403253019030793,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1239,0.03954042727906409,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1240,0.17119305630619128,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1241,-0.04889776950928612,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1242,-0.018512319240016242,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1243,-0.08619903757824718,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1244,-0.004201606257118662,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1245,-0.06634785621242477,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1246,0.12064649983567417,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1247,0.035716837013025485,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1248,-0.026846856591171437,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1249,-0.05325884213522895,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1250,-0.048267289257438686,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1251,-0.09113923252141409,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1252,-0.1009795199868613,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1253,-0.03462861377278212,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1254,-0.051960700655949654,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1255,-0.04525405393683984,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1256,0.026714210313968895,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1257,-0.011083185671322094,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1258,-0.01886069580755541,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1259,0.02926000057952247,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1260,-0.054781558977150376,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1261,0.0895239947942022,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1262,0.0019090536929471005,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1263,-0.048430981915006326,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1264,-0.04343732008626039,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1265,-0.028621374406746714,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1266,0.07855318846644221,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1267,0.06089288416462263,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1268,0.035660386985409985,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1269,0.09653667596883218,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1270,-0.009228819493714263,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1271,-0.04633411128673453,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1272,-0.06665112231419336,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1273,-0.034093725175531636,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1274,0.021719802564053575,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1275,-0.07224145438081296,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1276,0.019286142870708293,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1277,0.07564786415191999,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1278,0.04245167822326947,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1279,-0.03693954285746675,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1280,0.0037514174703832752,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1281,0.1491315663835823,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1282,-0.023752945791386267,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1283,0.03407201323136384,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1284,0.020876812221032718,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1285,0.011444699758116173,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1286,0.029993239185488747,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1287,-0.08888765156312668,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1288,-0.025390901460817312,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1289,0.03156139849329353,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1290,-0.002429714042124966,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1291,-0.01578705151599445,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1292,0.05428335524184911,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1293,-0.06490484782972647,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1294,-0.022890736155841786,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1295,-0.15173539365295355,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1296,-0.048794277688204955,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1297,0.1246367684661309,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1298,-0.024516388742038018,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1299,-0.019575870765871698,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1300,0.0422828130728979,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1301,-0.0036092536292798936,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1302,0.05452520079611635,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1303,0.04227264726046396,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1304,0.010398167504340305,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1305,-8.789931436281614e-05,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1306,-0.04949988759797839,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1307,0.001100598796546263,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1308,0.048176369341899894,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1309,0.056664072564074984,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1310,-0.03176493455047347,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1311,0.031961081522039046,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1312,0.013196685293407945,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1313,0.02192238791546727,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1314,-0.006645681663238961,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1315,-0.036464897858294605,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1316,-0.0056417381380505305,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1317,0.12455478563922667,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1318,0.06813013853738152,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1319,0.017405316953902582,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1320,0.022634096120285534,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1321,-0.04161522219644642,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1322,0.08704330182215538,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1323,0.04100061749902673,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1324,-0.0785815173003825,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1325,-0.022828183749922168,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1326,-0.04760145425762759,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1327,-0.05342980801824754,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1328,0.0814039266054119,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1329,-0.10157217724298613,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1330,-0.0027518985211321405,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1331,0.00696670773483546,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1332,-0.058799271943189076,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1333,0.00717015989905301,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1334,-0.13665859549909085,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1335,-0.08183898483415387,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1336,0.024680198543466574,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1337,0.0014181607540154138,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1338,-0.1301521369425993,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1339,-0.02904034058090777,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1340,0.041612717682454316,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1341,0.042538608865906026,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1342,0.020783713769576113,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1343,-0.05290249896450174,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1344,-0.012404089831991616,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1345,0.021584293182229597,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1346,0.0015336872721798684,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1347,0.030791749392002923,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1348,0.043029521118183506,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1349,-0.019118504644095882,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1350,0.04649175596550331,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1351,0.013905944841139104,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1352,0.04583172178041636,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1353,-0.05092150701782123,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1354,0.1059627661662377,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1355,-0.028314997057790798,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1356,0.10974936650297946,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1357,0.02700769033463796,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1358,-0.027798866003024926,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1359,0.030359085642804175,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1360,-0.04479359845531998,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1361,-0.02689510314197141,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1362,0.008802415976405357,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1363,0.1134669485677668,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1364,0.06526562711225954,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
1365,0.041004796036468436,0.0,40,10000,[1604.9532607963502],[245.44859495697978],[0.43177902253304457],10,0.05495649746529868
