sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3174,-0.540482710355036,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3175,-0.2483215364021793,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3176,-0.4743350205460017,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3177,-0.5001689272099048,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3178,-0.38229889734356326,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3179,-0.5720410744259578,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3180,-0.6472107536414621,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3181,-0.5042700770361886,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3182,-0.621786453649998,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3183,-0.7145305723312618,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3184,-0.6777515902517597,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3185,-0.9391194906455207,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3186,-0.8246806013549951,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3187,-0.43476503049623705,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3188,-0.5104421580100666,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3189,-0.39582966498575733,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3190,-0.7527228416034999,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3191,-0.561290995416909,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3192,-0.38783061797323365,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3193,-0.6059078911216382,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3194,-0.4657325856753989,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3195,-0.5581237564965461,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3196,-0.6416452038180699,-0.5896605255709685,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3197,0.08338734963312655,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3198,0.02672894576590959,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3199,0.11819987726248596,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3200,-0.10531631048982598,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3201,0.007683334516492591,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3202,-0.14172320249143833,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3203,-0.2612907581569563,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3204,0.17794942831360244,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3205,0.2950870354184966,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3206,0.17236772395167618,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3207,0.08439274035127117,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3208,0.0431798843901827,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3209,-0.11502062827196845,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3210,-0.006559067609826025,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3211,0.09270773417594035,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3212,0.01696999180310841,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3213,-0.06903649518820161,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3214,-0.08646166871111871,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3215,-0.20663399512563155,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3216,-0.14783176363790843,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3217,-0.07524486856186503,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3218,-0.006260934902176385,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3219,0.10356793846939231,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3220,-0.2380143072217462,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3221,-0.15614921445112565,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3222,-0.2143676721504844,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3223,-0.026300530011312287,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3224,0.07280790143199514,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3225,0.3778948983835438,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3226,0.0826442711206204,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3227,0.04732196126635295,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3228,0.1792430039043475,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3229,0.002473934699191046,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3230,0.029717528189640536,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3231,0.34976662051995167,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3232,-0.08398352203967155,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3233,-0.11384927159812924,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3234,-0.37164842229547984,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3235,0.05386137204904192,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3236,0.23254630229354092,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3237,0.1263338273093075,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3238,-0.06488369158679942,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3239,-0.009394309314663072,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3240,0.015650490002782506,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3241,-0.19691271651059747,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3242,0.048618405154383815,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3243,0.17877808883146173,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3244,0.2081667184669253,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3245,0.002994981925397449,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3246,0.09248696329092441,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3247,0.0752875712004318,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3248,0.19246152356481952,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3249,0.014019453032045407,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3250,0.1776003062356962,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3251,0.1763426696060325,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3252,0.11897230282113866,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3253,0.21763179015920184,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3254,0.07442682791922035,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3255,-0.04914638471973841,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3256,0.13974119671569107,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3257,0.10928818223505045,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3258,-0.11800793082557062,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3259,0.2446670162113011,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3260,-0.17319062990719725,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3261,-0.06557232878329387,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3262,-0.15246051708663727,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3263,-0.09496285034794993,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3264,-0.07827365025137202,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3265,0.32313063592140134,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3266,0.3079895758926247,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3267,0.03614846419934448,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3268,0.03389511648486713,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3269,0.15785972959976186,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3270,-0.09586385879461136,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3271,-0.05591492795204093,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3272,-0.03401133910968414,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3273,0.08030306453525732,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3274,0.21565187786990567,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3275,-0.28725699952789985,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3276,0.08680538802217784,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3277,-0.09727956618380462,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3278,0.041149797806867394,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3279,0.10430422380046717,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3280,0.14004090460328128,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3281,0.02466468264247782,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3282,0.1479411356455941,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3283,-0.04214993936531263,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3284,0.12037331487470139,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3285,-0.1103655915130483,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3286,-0.1931155103179962,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3287,0.10787022627813869,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3288,0.1022078374217318,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3289,0.11645800863807035,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3290,-0.13352596885928258,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3291,-0.19811780726820666,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3292,0.10396927421653596,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3293,-0.0036498689054217243,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3294,0.1591854234838986,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3295,0.16167554036537896,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3296,-0.265207239423049,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3297,0.1947648540926609,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3298,0.1617635347421521,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3299,0.18685806725989895,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3300,0.26652024460169965,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
3301,-0.16311745032152636,0.0,189,10000,[405.60711672686114],[94.7006510942575],[0.5896605255709685],10,0.16316664311939316
