sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
863,-0.008187171075467582,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
864,-0.01910843595982298,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
865,-0.0032584395764276293,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
866,-0.02084147769044287,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
867,0.019351160333121932,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
868,0.0019179727956968773,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
869,0.0008642310058657352,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
870,-0.024403240602709694,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
871,-0.010053559115367783,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
872,0.004985777681954262,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
873,0.024546551694277153,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
874,0.0015391184643880034,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
875,0.0005300749337178375,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
876,-0.0016886346289845219,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
877,0.0018837653148550807,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
878,0.0080278521960077,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
879,0.010936443927268242,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
880,-0.012719196831898663,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
881,-0.0034685208899075193,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
882,0.015093687523629147,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
883,-0.015298186876021793,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
884,-0.025797745158852085,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
885,0.011942100336811224,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
886,-0.0003743627526530248,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
887,-0.017823588743392158,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
888,-0.006115507346869876,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
889,0.0001583551552333734,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
890,0.0035662240330257447,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
891,-0.005033857275835886,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
892,0.0106601361663148,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
893,0.005269565291975358,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
894,-0.012417714988861243,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
895,0.010414368762828722,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
896,0.005460679403776584,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
897,0.0207613600601214,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
898,-0.0042552926385767366,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
899,0.006585872082101362,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
900,-0.009502677060177793,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
901,-0.003570933674797636,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
902,-0.02244565215721682,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
903,0.0029484472818494265,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
904,-0.0033317413931553404,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
905,0.004504743326128752,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
906,0.008052229635366908,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
907,-0.006208829879226422,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
908,-0.03155404534797457,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
909,0.02948590859000088,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
910,-0.0054399464504237514,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
911,-0.012214779934449744,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
912,-0.004523142398174484,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
913,-0.012024564456281967,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
914,0.021038476584136358,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
915,0.015983360786913463,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
916,-0.004515223834160555,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
917,-0.003749031093144084,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
918,0.00330771859208168,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
919,-0.0004590496362927787,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
920,0.018422481484898057,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
921,0.025144531781349844,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
922,-0.00732270575889518,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
923,-0.014964344549219705,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
924,-0.02386313179949521,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
925,0.004657380606687876,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
926,0.0024527664192497372,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
927,-0.03237606226650866,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
928,0.005131209641617715,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
929,0.0005633036969844375,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
930,0.011467267790728358,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
931,-0.006995797468103084,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
932,0.00645754632280886,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
933,0.012695111248027139,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
934,0.007984587610602981,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
935,-0.019161519709720513,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
936,0.0023323893154404687,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
937,-0.0034267596928999307,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
938,-0.013576621750999909,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
939,0.0008029228805584733,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
940,0.012808299052674794,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
941,-0.012547796558810031,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
942,0.005435054375168764,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
943,-0.011133582632293262,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
944,0.004124472629098488,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
945,0.009432768693655598,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
946,-0.005775170864239726,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
947,0.015178786842728335,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
948,0.01530032757297309,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
949,-0.010092072738109479,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
950,-0.0001580279809764206,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
951,-0.016783915809851113,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
952,-0.010166061077634445,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
953,0.026849420918876946,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
954,-0.009118595777870843,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
955,0.0033804582087504347,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
956,-0.0045496580052301295,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
957,-0.006640075121583956,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
958,-0.026452087301304304,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
959,0.012692034082571394,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
960,0.0022578293746052997,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
961,0.01077362063620739,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
962,0.014665646127395746,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
963,0.005828292871002459,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
964,0.002074686272264556,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
965,-0.008877321461154204,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
966,0.018480331447339054,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
967,-0.007083827911441928,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
968,0.017175514027255638,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
969,-0.011308392893361595,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
970,-0.013512211061922118,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
971,0.008085937672181317,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
972,0.0021001529654897876,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
973,0.012325053158803482,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
974,0.01234310108268495,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
975,0.0120070937852131,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
976,0.00938712812378193,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
977,0.016153446217173333,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
978,-0.00907351762023462,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
979,0.009914001562108882,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
980,0.028010911185946834,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
981,0.0005827654951973261,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
982,0.003023578211647565,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
983,-0.005699064299338943,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
984,-0.0054677042405691855,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
985,0.012751828958682253,0.0,192,10000,[4.786666300803672],[431.89192431985185],[0.39916164007152977],10,0.012748200469191145
