sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2009,0.13581573235095704,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2010,0.011821522816865592,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2011,0.18970419873531047,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2012,0.012532524936248141,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2013,-0.514808687110542,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2014,-0.6563414185807396,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2015,0.049632575976040386,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2016,-0.02003433973525984,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2017,-0.07142293673068961,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2018,-0.012875538475361143,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2019,-0.0641385351346708,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2020,-0.03885044182748083,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2021,-0.16790420772449416,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2022,0.11383545981891728,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2023,-0.07979676289249084,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2024,-0.0914568789155729,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2025,0.1344908799857695,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2026,0.036526107557896016,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2027,-0.1240824119589751,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2028,-0.015005949346448255,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2029,-0.10896129341726582,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2030,-0.024794848501597765,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2031,-0.2745906136194501,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2032,-0.07075608210927477,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2033,0.0710332191836347,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2034,-0.1607144220550903,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2035,-0.07497073035880732,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2036,-0.047017543942406946,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2037,0.2558653884110513,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2038,0.002156704064677412,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2039,-0.11387133574503477,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2040,0.04377594661213081,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2041,-0.0006457403739996557,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2042,-0.09233312306243142,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2043,0.05348035228886226,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2044,0.005195917170512001,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2045,-0.0967619905387664,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2046,0.14390617246337234,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2047,0.26080908774026823,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2048,-0.10698547758478401,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2049,-0.0378853314935455,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2050,0.11833799174747953,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2051,0.011039150841274837,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2052,-0.11756742368929278,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2053,-0.030083807360064864,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2054,-0.023420056651115174,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2055,0.0021459464787690107,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2056,-0.623325561808081,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2057,-0.6083338992342766,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2058,-0.02775026867079328,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2059,-0.1365057236868904,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2060,0.18035283799727114,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2061,-0.1689969952697257,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2062,-0.639865695841314,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2063,-0.6005842534128607,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2064,-0.17152903383627555,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2065,-0.0707628137727617,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2066,0.017456640099011766,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2067,0.1383583792137681,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2068,-0.1485901030264821,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2069,0.08540217623537,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2070,-0.07569096222929267,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2071,-0.05143537197901053,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2072,-0.05445115509099625,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2073,0.015509978264769613,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2074,0.11987767183081552,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2075,0.08212568008981963,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2076,-0.09669631741163842,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2077,0.15711493586033728,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2078,-0.12346232318856325,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2079,0.020288212276919033,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2080,0.05442172869145128,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2081,-0.6884403211779585,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2082,-0.7226703857800368,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2083,0.11704349835922186,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2084,-0.023723112517094795,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2085,-0.07393189804684876,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2086,0.044645060772851665,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2087,-0.02710821971104561,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2088,0.11652057712459274,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2089,-0.6849557147398492,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2090,-0.6829764895504847,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2091,-0.7329614200224135,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2092,-0.5819969043822467,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2093,-0.1134519119559026,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2094,0.08670036018755632,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2095,-0.15197664459844656,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2096,-0.03247434437335087,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2097,0.02400111804299714,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2098,-0.0504321360648843,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2099,-0.19325657773377458,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2100,-0.014438110323786427,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2101,-0.05414875555483585,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2102,-0.027010329583808047,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2103,0.07326690063545108,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2104,-0.1956439860142186,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2105,-0.06101633573517324,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2106,-0.09858914573922549,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2107,-0.08751272207926625,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2108,-0.10764685363265648,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2109,-0.7325653579430008,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2110,-0.5249922393196287,-0.6755479596612635,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2111,0.02549694626680233,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2112,-0.06474577604812175,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2113,-0.06486267520564278,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2114,0.0033335800954026906,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2115,-0.11087711607556325,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2116,0.2092432320036092,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2117,-0.2230710345005647,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2118,0.021458112338576706,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2119,-0.08952591755601574,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2120,-0.16849826268223947,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2121,-0.04913838946047504,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2122,0.029624810635557837,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2123,0.020112675978314985,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2124,0.014559301650675236,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2125,-0.0018206294375244356,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2126,0.11462896213963515,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2127,-0.010715425852340733,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2128,0.007277706478263922,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2129,0.018087065664055026,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2130,0.006645886282734423,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2131,-0.1619939133968402,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2132,-0.16558720839245175,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2133,-0.04962037299621676,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2134,-0.1179289453598815,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2135,0.04533964260171965,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2136,0.0038512280149830785,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2137,0.0683242459520403,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2138,0.07201580281374592,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2139,-0.12693667695593033,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2140,-0.08705597092621209,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2141,-0.1202487720627581,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2142,0.03359444735017473,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
2143,-0.10637776660338476,0.0,72,10000,[3.2868503785456245],[9.642734278997576],[0.6755479596612635],10,0.10247419042820213
