sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2821,0.0005773924471791261,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2822,-0.0020019653665856647,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2823,-0.005532910553372981,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2824,0.0017977926875408744,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2825,0.002818267684702174,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2826,0.0005819222406749175,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2827,-0.004633284358720856,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2828,-0.004931371136786247,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2829,0.0026540661161835333,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2830,-0.002087671750166436,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2831,0.00286106405965389,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2832,-0.002163969219955815,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2833,0.004712118396023641,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2834,-0.0014002894152194765,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2835,-0.005969557926756799,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2836,0.0008430721052128535,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2837,0.005647820458631448,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2838,0.00014985128225728365,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2839,0.0006413763737992211,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2840,0.0017898742586402502,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2841,-0.0017227721822414646,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2842,0.0007695158513466519,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2843,0.0023409359381804553,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2844,-0.000891642746253759,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2845,0.00015348769352687365,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2846,-0.00011265431017682869,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2847,-0.004393963553241287,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2848,0.00490987071485738,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2849,0.003908365976296558,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2850,7.816610179205258e-05,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2851,0.00012011605863484303,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2852,0.005402322120238237,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2853,-0.00029864596789436546,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2854,-0.0017631349542657831,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2855,0.00195431849776288,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2856,0.005443818473093713,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2857,-0.000451599779851219,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2858,0.00015308640612180492,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2859,0.0027986619616975615,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2860,0.0010234630803133164,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2861,0.001678827764809763,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2862,0.0008792478446741427,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2863,0.0003850255703629191,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2864,0.0002524855004367636,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2865,0.0042621428336571425,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2866,-0.0006073464450949322,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2867,-0.0004286550254320499,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2868,-0.0007725293001502435,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2869,0.0014889711697388174,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2870,-0.0013000245500082537,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2871,0.002008492051934668,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2872,-0.0032572484914855874,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2873,0.00019605718888303196,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2874,-0.0008741836097016023,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2875,-0.0020262410122327203,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2876,-0.005276326204804688,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2877,0.0015472639853331427,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2878,0.0013487692134798702,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2879,0.003192635664682515,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2880,0.0018754819869150772,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2881,-0.0007526673683893554,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2882,-0.0011958185076122042,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2883,-0.0008365289767831654,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2884,-0.005420959275398354,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2885,0.0019035397433626252,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2886,0.0002170368235758336,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2887,-0.002052322418420168,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2888,-0.003497073721334793,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2889,0.0005444824377258383,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2890,0.0012141278153306413,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2891,0.0004500434700510789,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2892,0.0008770204499822032,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2893,0.005302748827764647,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2894,-0.00406858916230539,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2895,-0.00027786252384460656,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2896,0.002516451046560286,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2897,-0.007284954660428347,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2898,-0.0009326400082139195,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2899,-0.0055430102027422155,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2900,0.0026365290345443135,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2901,0.0009638474086574138,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2902,-0.00012143576955843838,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2903,0.0006827335857280414,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2904,-0.0012258013523197104,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2905,-0.0006893264291795875,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2906,-0.001021444635479433,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2907,0.006675155639816584,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2908,0.0007176224928716168,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2909,-0.00040755287755310683,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2910,-0.0007625728933193567,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2911,-0.00041707416789003545,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2912,-0.00012179667614474322,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2913,0.002700175856849501,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2914,0.0001396212301691798,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2915,-0.0012600716790931847,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2916,0.002026317778258734,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2917,-0.0025169526155182516,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2918,-0.0013907070557129958,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2919,0.000309006684372042,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2920,-0.0035792715337725975,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2921,0.0013122013399442703,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2922,0.004039239912740142,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2923,0.00011516586342768719,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2924,0.002280773647372022,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2925,-0.001466624143162667,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2926,0.0004930876288911211,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2927,0.0017180816294695763,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2928,-0.002026458715279366,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2929,0.0015159043641314405,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2930,0.0018267452624700776,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2931,0.0024143684362379968,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2932,0.0012844462972421075,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2933,0.0012956655748373907,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2934,0.0022516153887607534,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2935,0.0028394311039137404,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2936,-0.0008294869089900808,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2937,-0.0025164244685795694,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2938,-9.05300593211944e-05,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2939,-0.003713764142024145,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2940,0.003415715197150644,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2941,0.00016321268433073692,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2942,-0.0004496571708427694,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2943,0.003151639537189524,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2944,-0.0005061891998114249,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2945,-0.0044025989788846745,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2946,-0.0038806741765776893,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2947,-0.00222745843275376,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2948,0.0004355565742202034,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2949,0.0008919598356879205,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2950,-0.0002766836385290507,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2951,0.003427967346297121,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2952,-0.005171877998691776,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
2953,-0.0038224564258809374,0.0,6,10000,[716.0585876477738],[2.533159357915735],[0.17451552423326666],10,0.002468022212153362
