sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
774,-0.02992635922995613,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
775,-0.08401181029098799,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
776,0.1350567879508219,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
777,0.00998150363861507,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
778,-0.06009821103267079,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
779,0.12955633695368032,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
780,-0.03703486720662567,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
781,0.24030962473621523,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
782,0.011696609767866102,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
783,0.10251735914929647,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
784,-0.17122730122718724,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
785,-0.12912905084699317,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
786,0.09975132157871461,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
787,-0.3116146376447026,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
788,0.06917639768182925,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
789,-0.26513049510486136,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
790,-0.154925502509889,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
791,-0.3209867953745076,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
792,-0.04516502023868293,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
793,0.09608473570400641,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
794,-0.02750684768289336,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
795,-0.21197517849326253,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
796,0.12381469727922542,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
797,-0.06723621308299745,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
798,0.18518865302204807,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
799,0.0774004886621812,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
800,0.0019401996377538817,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
801,0.11437450021086817,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
802,-0.06695755299631237,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
803,0.10725766496639916,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
804,-0.22220803509895898,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
805,-0.06138377555312889,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
806,0.02001322824163588,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
807,0.00567277106725347,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
808,-0.1875236729926489,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
809,-0.11460101675728737,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
810,0.03572990962891411,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
811,0.11993885073955231,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
812,0.012697955097381808,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
813,0.05428059379384734,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
814,0.10528920580414972,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
815,-0.055799707050446436,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
816,-0.21496343043487187,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
817,0.12195897591152388,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
818,-0.13447436266091883,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
819,-0.0761525323122599,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
820,0.11372101377645068,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
821,0.014325326678777981,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
822,-0.1343186369257385,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
823,0.1640100196672778,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
824,0.1160005978477254,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
825,0.2732797738583713,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
826,0.01083218949059945,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
827,0.07434254669256406,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
828,0.12072343122457914,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
829,-0.02784580460996268,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
830,0.09509872376347064,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
831,-0.10474562247252996,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
832,0.1600682921365197,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
833,-0.022099650711830274,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
834,-0.13384730779672804,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
835,-0.04838076727768371,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
836,0.04026810966776733,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
837,0.050680012882238966,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
838,0.09229864680688377,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
839,-0.10469786712003219,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
840,0.02045503690130054,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
841,-0.12962858527397292,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
842,-0.047364389480711915,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
843,-0.11563546279720148,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
844,0.21717107467286229,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
845,-0.0385352561436901,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
846,-0.12317970582082215,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
847,0.049599002194544904,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
848,0.190622666579029,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
849,0.24897291026596705,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
850,-0.16416974274846247,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
851,-0.049802760105157946,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
852,-0.03300703390634646,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
853,0.04128584515033723,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
854,-0.1521997114362904,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
855,0.06573122497737359,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
856,-0.04344982950501696,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
857,-0.10571055161222899,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
858,0.07883024182932578,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
859,0.05529808339484299,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
860,0.12201120355335596,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
861,-0.022539405359081978,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
862,-0.19000322798737423,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
863,-0.0451522300865142,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
864,-0.07622657485556068,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
865,-0.16767748409285269,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
866,-0.06269181701749157,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
867,-0.17864258495527963,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
868,-0.09512711214480034,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
869,0.1862028150771691,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
870,0.08511320240109699,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
871,0.09130112807883706,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
872,-0.06226956124039128,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
873,0.32665657035362883,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
874,-0.09049192723044747,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
875,-0.4056411956844435,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
876,-0.1438348765818847,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
877,-0.03311354135330796,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
878,-0.12798942941097377,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
879,-0.10566077547665785,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
880,0.0343296735609431,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
881,-0.1203207801483747,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
882,-0.043231870159636546,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
883,0.07707767903297612,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
884,-0.0912082316844059,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
885,-0.1617244787749782,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
886,-0.0013054110339146064,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
887,0.017767547141978965,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
888,0.08343146653792348,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
889,-0.09513443439662693,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
890,0.12830734848883202,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
891,0.12873484218197123,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
892,-0.17522322767494672,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
893,-0.13430671989110557,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
894,-0.08829173860705494,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
895,-0.10321220342932168,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
896,-0.011302535495990645,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
897,0.07658765973540678,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
898,0.0035852538048601226,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
899,-0.1137182784671517,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
