sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2221,-0.00031140288899351195,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2222,-0.019931408890300404,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2223,0.02750796032520813,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2224,0.015170842159865618,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2225,-0.0756120721356651,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2226,0.07116569588294756,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2227,0.0022894490423872684,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2228,-0.023120215170344807,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2229,-0.02112075164882074,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2230,0.02157365289821325,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2231,-0.01909981858921479,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2232,0.09353795923534465,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2233,0.04348649650814563,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2234,-0.016783961924050763,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2235,-0.02249419528614899,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2236,-0.02069257459974219,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2237,-0.006876500863109787,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2238,-0.02106660588605953,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2239,0.06600129164157305,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2240,-0.015706784427452578,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2241,0.06304106176293435,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2242,-0.032779747917316034,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2243,-0.040908451416213125,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2244,-0.03291940655713504,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2245,-0.06296896375547176,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2246,-0.024211834956041275,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2247,0.010706180863640866,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2248,-0.03985578672391382,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2249,-0.04038214471760458,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2250,-0.040312598551271624,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2251,-0.021336721271081265,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2252,0.0267616557355215,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2253,-0.044507637183186705,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2254,0.021957430811173666,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2255,0.04570902421607554,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2256,0.030467991665334843,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2257,0.011918653115477832,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2258,-0.005215825470244304,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2259,-0.042582500979138696,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2260,0.053976180851690904,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2261,0.01768849180982164,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2262,0.10416635366120063,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2263,0.04158106460135744,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2264,0.022529540770570164,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2265,-0.03174044098358562,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2266,-0.02097677126552564,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2267,0.020335804419287028,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2268,-0.0437978163815173,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2269,-0.020866607398024782,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2270,0.007110118201673425,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2271,-0.0266088894456818,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2272,0.028344194804077353,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2273,0.03399384205752441,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2274,-0.00010775654122704123,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2275,-0.01716939289504723,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2276,0.009325307175420117,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2277,-0.04809303578303945,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2278,-0.011585686260223167,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2279,-0.03421769082968581,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2280,-0.01764442560091428,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2281,0.008266697781613513,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2282,0.07019780550382172,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2283,-0.040097677769601034,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2284,0.028450055853463083,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2285,-0.013408640349876953,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2286,-0.02039367412901851,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2287,-0.05197327871997267,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2288,0.07609540736638012,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2289,-0.04306149073781745,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2290,-0.02061725542673439,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2291,0.026744759659413034,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2292,0.01993209204093403,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2293,-0.010609973409015032,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2294,-0.06874530132833559,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2295,0.0025927385367411917,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2296,0.00582799616948478,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2297,0.05583891997652258,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2298,-0.099130108357679,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2299,0.0016780276379178944,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2300,-0.024766001401530992,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2301,-0.02774548741643793,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2302,0.0032438965011814427,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2303,0.0202926648084221,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2304,0.03248327580395771,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2305,-0.05380250577074321,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2306,-0.0440246215016417,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2307,-0.03483448187970342,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2308,0.0006705779738265585,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2309,-0.011861729930538122,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2310,-0.02523501459261918,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2311,-0.010529415155411581,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2312,-0.02370836600055934,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2313,-0.008786186388404713,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2314,-0.03907460379928213,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2315,-0.0706181612916189,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2316,-0.008138886389249709,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2317,-0.012215069378762235,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2318,0.0015007083425070005,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2319,-0.05270523494712888,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2320,0.0045685662554907835,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2321,0.02499813429271151,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2322,0.06891187286812042,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2323,-0.07775281168441991,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2324,-0.045578416293306674,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2325,0.02464231461214795,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2326,-0.058780994121437634,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2327,-0.12317940428900953,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2328,0.04193135789055781,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2329,0.03754475014368505,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2330,0.007694857492498322,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2331,0.03897881885260924,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2332,0.0016020546602451677,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2333,0.002652792307658405,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2334,0.08342823024968592,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2335,-0.029759917286476607,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2336,-0.045572010930090355,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2337,-0.05522788930615701,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2338,0.0753698953214076,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2339,-0.08275344898037684,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2340,0.021621721668695713,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2341,-0.03542897477756587,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2342,-0.10968582965168136,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2343,-0.0016082302838116168,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2344,0.008678602787989285,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2345,0.07836484761367396,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2346,-0.03938605743932629,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2347,-0.010844624454137598,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2348,-0.0702747007793457,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2349,0.03568863851313749,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2350,-0.051830032357399185,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2351,0.09393890999032664,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2352,-0.009714625790271682,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
2353,0.01974633623907452,0.0,80,10000,[166.5269314189352],[7835.421521877165],[0.9275872632279727],10,0.044774705415037974
