sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
960,0.06929322106112246,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
961,0.08446604399971182,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
962,0.09893215143793496,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
963,0.059886438214226824,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
964,0.05590414008063847,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
965,-0.009204702484025017,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
966,-0.043130095690697964,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
967,0.03753110949542848,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
968,-0.013545462100995689,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
969,0.08900496021952958,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
970,0.09026330351812409,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
971,0.011508720462936557,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
972,0.009179435385448909,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
973,-0.016137791916308233,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
974,-0.019858332117617773,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
975,0.04244170821272755,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
976,-0.03277198117275292,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
977,-0.07880605545459386,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
978,0.014523707719379561,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
979,-0.01714209472725227,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
980,-0.15485930890010302,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
981,0.07496592690578796,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
982,-0.004730185399753145,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
983,-0.1046160719594378,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
984,0.006234657287776165,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
985,0.03904669003036008,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
986,0.07223980026318327,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
987,0.06091179239311519,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
988,0.059856360002583535,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
989,0.04043356221707231,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
990,0.0234296718242298,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
991,-0.07289438508801928,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
992,0.007926402870612645,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
993,-0.024479784950363997,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
994,-0.023373225801633257,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
995,-0.01573860768786092,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
996,-0.009612232528442427,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
997,-0.03555863802706287,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
998,-0.06528825239024233,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
999,-0.046867393468941435,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1000,0.036810128893495185,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1001,0.05284676285421133,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1002,-0.06666764851985797,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1003,0.06158247815494438,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1004,-0.003003508758661813,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1005,-0.06091908475521006,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1006,0.13771344372279082,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1007,-0.06780130136793651,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1008,0.05916530021413539,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1009,-0.12181769387765556,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1010,-0.05683941079817123,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1011,-0.00705841071178885,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1012,0.041720771615012725,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1013,0.05021091921983898,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1014,0.03886589696636502,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1015,-0.05201272803514545,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1016,-0.007830851763576174,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1017,-0.007554617282710513,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1018,-0.018331705451711814,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1019,0.027251525887597383,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1020,-0.05278246820448677,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1021,0.07198111205008695,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1022,-0.016127249972313257,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1023,-0.0003978119549530067,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1024,0.055189095710340676,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1025,0.06000438689451957,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1026,0.08592009878548414,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1027,-0.026122196937427233,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1028,0.02395407407714428,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1029,0.01678756756002833,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1030,-0.07396338078487173,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1031,-0.02283375760706016,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1032,-0.12010307991973733,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1033,0.06574877028074698,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1034,0.024285268643557952,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1035,0.04015905511257963,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1036,0.1262177226033709,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1037,0.026331513888050048,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1038,0.014275337164257076,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1039,0.017156644516575635,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1040,0.02365685003085652,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1041,-0.10513779425650492,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1042,0.010578630474394085,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1043,-0.08589781607596365,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1044,0.03347542328752608,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1045,-0.026678524643016,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1046,-0.09261188775374003,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1047,-0.01891581440930286,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1048,-0.07389205919822617,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1049,-0.05874317839573085,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1050,0.02945107619429157,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1051,0.04301813780553335,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1052,0.08099555661103694,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1053,-0.013351492717535947,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1054,0.02111004122786072,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1055,-0.053426905812065856,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1056,-0.03188141418990058,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1057,0.024497919403021835,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1058,0.012334485536718415,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1059,0.005636908701587558,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1060,-0.011409067984463988,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1061,0.05650108854384814,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1062,-0.10050935336678764,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1063,0.09374201067702802,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1064,0.02905090958864241,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1065,-0.1266050292053492,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1066,-0.03757222122654174,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1067,-0.006158242508302449,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1068,0.025085523783483193,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1069,-0.11589165522905097,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1070,-0.09759852386567475,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1071,0.0050314979749028115,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1072,-0.05292204317820059,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1073,-0.0585423916145899,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1074,0.0030311183375298432,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1075,-0.04812350520961615,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1076,0.0622944961850586,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1077,0.023187261732710227,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1078,0.030346410988777602,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1079,0.061030343882810756,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1080,-0.036847509635723724,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1081,-0.003053404618614425,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1082,0.010936680598142323,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1083,-0.031721617293900474,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1084,0.0763742364250497,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1085,-0.03385477756095318,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1086,0.2380701917757767,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1087,0.026791941715698937,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
1088,0.0064496038235112175,0.0,150,10000,[111.09880671053327],[17.396223146354625],[0.6176353101379894],10,0.0633189164880482
