sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2862,0.028835733852191955,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2863,-0.008066056780585591,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2864,0.007508388721319936,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2865,-0.022353849117915138,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2866,-0.06383382419124707,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2867,-0.017521871897013347,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2868,0.00875209715289298,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2869,0.028434265549817154,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2870,-0.01044256298714318,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2871,0.04967818289874117,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2872,0.041121200526516515,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2873,0.07393161936565903,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2874,-0.04066690252048651,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2875,0.002470466436587864,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2876,0.0158724131598672,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2877,-0.025646913781229488,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2878,-0.0789634210842322,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2879,0.03929310391696977,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2880,-0.012251240862736393,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2881,0.006614061168939425,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2882,0.044664185188997174,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2883,-0.059083341611119826,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2884,0.005434969268156918,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2885,-0.023486895812422838,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2886,0.04574362871318049,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2887,-0.0017703378703245428,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2888,-0.05596161787319042,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2889,0.022826462572659655,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2890,-0.002544098314189139,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2891,0.009967337437278758,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2892,-0.004859765615818877,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2893,-0.010624841291546764,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2894,-0.07453703456302564,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2895,0.018261126166180808,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2896,0.008272641914118499,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2897,-0.01661030395059739,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2898,-0.006808611604085017,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2899,0.016892549984311934,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2900,0.04278278988814924,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2901,0.015766377154155194,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2902,-0.017397430190596707,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2903,0.01686331313075354,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2904,0.011038058666179969,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2905,0.05718036893061063,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2906,0.0012016259211842656,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2907,-0.04249572072542778,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2908,0.02591268185955258,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2909,0.053589867701805155,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2910,-0.0025039918626210264,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2911,0.014169354547244491,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2912,0.03159090685042351,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2913,0.006505528314087606,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2914,-0.07760209166117459,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2915,0.008087066432031534,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2916,0.0047777942235651015,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2917,0.03830025273851724,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2918,0.015093487106835887,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2919,0.06129060306405613,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2920,0.008661734712767084,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2921,0.022914090351830188,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2922,0.032790577266256705,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2923,0.004609873709771921,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2924,-0.03826307368740825,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2925,0.01029098634251031,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2926,-0.010255320205778568,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2927,-0.00091369030374376,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2928,0.0003182524233468937,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2929,-0.030364687904461948,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2930,0.001233153220763373,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2931,0.007143413763833415,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2932,0.030306901217673068,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2933,-0.014582838306993168,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2934,-0.015745739308849968,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2935,-0.023444732598943526,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2936,-0.007633206050214483,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2937,0.05021973897702573,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2938,-0.0033516485097431683,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2939,-0.028205872790791554,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2940,0.03026267108029602,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2941,0.048425064062907114,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2942,-0.011156383630266688,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2943,0.026047772395251873,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2944,0.042444980312794055,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2945,-0.015239051404706728,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2946,0.03256402741216623,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2947,-0.07165245956113261,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2948,0.004037834968314999,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2949,-0.058092646935945354,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2950,-0.021124449596636626,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2951,0.03388708344443381,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2952,-0.0939862381947929,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2953,0.047719330178915345,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2954,0.0009880672939729825,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2955,-0.0363944020533043,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2956,-0.0242485101862981,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2957,0.015360033998141344,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2958,-0.016466876297219865,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2959,-0.06542631555629475,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2960,0.06616434268815559,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2961,0.022934487849636767,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2962,0.02594721238029978,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2963,-0.02897763378516772,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2964,0.03933814911825468,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2965,-0.027196306385741477,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2966,0.0422238714610319,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2967,-0.027357792938639006,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2968,0.002250612337579328,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2969,0.025839898045131048,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2970,-0.04347784634445134,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2971,-0.0025981221115067587,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2972,-0.014704035498801407,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2973,-0.055431465421017526,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2974,0.023844984790026256,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2975,0.018862694911043698,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2976,0.0053816336744622,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2977,-0.03214878253270308,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2978,0.022554447734298065,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2979,-0.006001869910372239,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2980,0.02788700979876206,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2981,0.02883744276138715,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2982,0.01997583443732318,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2983,0.013176195897962727,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2984,-0.03382036790184099,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2985,-0.02129566369116273,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2986,0.007102957708591823,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2987,0.01442159251770011,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2988,-0.00688558662000946,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2989,-0.030951071156819065,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2990,0.009927316463800271,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
2991,-0.01823304133658226,0.0,105,10000,[42.79358190700132],[3.997107309159839],[0.37645396759650007],10,0.03352343190177333
