sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1815,-0.005370472748172419,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1816,0.0018087383323474738,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1817,0.0001590418256765638,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1818,-0.0010920869672948299,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1819,0.0026866259218581213,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1820,-0.000510456278040062,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1821,0.002534369675128344,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1822,0.004585861477517836,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1823,-0.00045280309520078844,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1824,-0.003822953093991912,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1825,-0.002703077366162039,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1826,0.0016523451985911667,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1827,0.0006988333418277039,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1828,0.00345884810982898,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1829,-0.0022445208526951027,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1830,-0.0019184539394134761,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1831,0.0032120448914790506,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1832,-0.004814127835214783,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1833,-0.0036289417522249257,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1834,-0.001370352018816709,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1835,-0.0027327204819147187,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1836,-0.004317538800470952,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1837,-0.0006362527320708449,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1838,-0.0014580698779879911,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1839,-0.0016813910044217886,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1840,-0.004978923356856739,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1841,-0.0009298028191198319,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1842,0.001666061450148381,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1843,0.004769462874476205,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1844,0.002998575437607664,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1845,-0.007316997902644977,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1846,0.001387221011524715,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1847,0.0037143088397897117,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1848,0.0001112135934082649,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1849,-0.0009090879790641162,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1850,-0.001227363458679767,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1851,-0.0020358479181467044,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1852,0.0023174224442136884,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1853,-0.002459880624773018,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1854,-0.0012531419825718138,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1855,0.0010988899545118346,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1856,0.0017659597025125981,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1857,-0.0017439972717947004,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1858,-0.001904227899447025,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1859,-0.004249818703014385,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1860,-0.00045033697698410263,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1861,-0.0001504870593943866,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1862,0.0010914906939393679,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1863,-0.0008395627809824284,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1864,-0.003370261835558695,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1865,0.0003700095944388078,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1866,-0.0003231689367731974,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1867,0.0056261841119048936,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1868,0.003165697924575486,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1869,0.004295423402386778,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1870,-0.0015092480544355586,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1871,0.0011102160843009326,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1872,-0.0017538141800351838,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1873,-0.0011389005904571775,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1874,0.005250686289449406,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1875,0.001196312519596818,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1876,-0.003921567142309164,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1877,0.002919923645791891,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1878,0.003241599017131826,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1879,-0.0020292061272996625,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1880,-0.0021048518802032614,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1881,-0.00041098151055836516,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1882,-0.0016745596116298166,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1883,-0.0003305664312667622,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1884,-0.005893099715317374,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1885,0.00031837504419386284,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1886,0.0006708573061618173,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1887,0.004510632006298254,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1888,-0.004039681009866473,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1889,0.0057048128084898194,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1890,-0.002225486150239133,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1891,-0.00029642145029407075,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1892,-0.001741976149054089,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1893,-0.0005395352422037644,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1894,-0.0019021351361979055,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1895,0.0003954284481943052,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1896,0.005423638811400247,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1897,-0.0030303251463801644,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1898,0.0026199293225205376,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1899,0.0040634257355787705,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1900,0.00268460675573965,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1901,0.003123033554439019,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1902,0.00042502568576035447,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1903,-0.002114811826403115,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1904,0.004094003306885603,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1905,-0.005200953916838084,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1906,0.0008272455692992716,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1907,0.002001507935311049,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1908,0.0025809993981445118,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1909,-0.004299916965970442,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1910,-0.00018876153588255127,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1911,-0.003175723660816658,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1912,0.0036229780648325575,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1913,0.0018664093266072064,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1914,-0.0025765146788547817,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1915,-0.001833123557893749,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1916,-0.004146117474881639,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1917,-0.00043792355798675397,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1918,0.0013335047322028792,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1919,0.003036499594947724,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1920,0.0031945290331652585,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1921,-0.002526252448234796,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1922,-0.0007979765274353536,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1923,-0.0021536168921492353,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1924,0.002586624198117998,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1925,0.004698324518946742,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1926,-0.003693388282270714,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1927,0.00226186050492418,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1928,0.0007058795695921103,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1929,0.0064738760456894496,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1930,0.0012280087607481264,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1931,0.001685294131616461,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1932,-0.002114241374875838,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1933,7.421257523667348e-05,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1934,-0.0021046841959570842,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1935,0.004054744919024005,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1936,0.003902844846512863,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1937,0.001883216748822198,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1938,-0.005260067153295239,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1939,-0.0005376090196308494,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1940,-0.0034761726382134183,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1941,-0.0011304660038979502,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1942,0.001651437443832467,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1943,-0.0057736780746038985,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1944,-0.0009914030674907934,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1945,5.285570888292384e-05,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1946,0.003084375840290726,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1947,-0.0014211683878052664,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
1948,0.002748183144046222,0.0,14,10000,[4515.990857472047],[1.6198913581781167],[0.8274896923531276],10,0.0026167521681479005
