sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1785,0.9705564735607768,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1786,0.7915244437237461,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1787,1.1750702774904824,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1788,0.9461758564374418,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1789,0.8430724273499438,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1790,0.5576534176048791,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1791,0.6212842599439349,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1792,1.3644799247865014,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1793,0.6951599324191671,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1794,0.44185929114038897,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1795,0.5592612224532543,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1796,0.6236295894382846,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1797,1.1693658664820163,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1798,1.073759432429639,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1799,0.3183567354489648,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1800,0.9740810317009717,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1801,0.7468388149424547,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1802,1.0259958335485715,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1803,0.9521491048044474,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1804,0.9366114205088134,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1805,0.42496492811601777,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1806,1.036065956023119,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1807,0.8879456996911989,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1808,1.1942213036476654,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1809,0.6911162619100699,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1810,0.9889574578666732,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1811,1.203346724707289,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1812,0.6199944821080533,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1813,0.7942376214873264,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1814,1.0473954530412155,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1815,0.7411059909914212,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1816,0.7445145593197989,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1817,1.1032841374135363,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1818,1.2368869608843696,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1819,0.8587410901222374,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1820,1.1206419052091368,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1821,0.5893649044325366,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1822,1.1342411627092883,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1823,0.8559644051802552,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1824,0.28102942247116347,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1825,0.8099194797742632,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1826,0.9375797963018849,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1827,1.3634935637913608,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1828,1.0177315834087202,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1829,1.391409865122558,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1830,0.8315652422320774,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1831,0.7817133435131353,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1832,0.7351382645076472,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1833,1.108074060867999,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1834,1.262658807382353,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1835,0.6592819702673026,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1836,0.9084699776741462,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1837,1.0033130631854086,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1838,1.3007257506806627,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1839,0.7760192890437339,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1840,0.9939487697833438,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1841,0.7101887350483473,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1842,0.2302644509014603,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1843,0.9823897120560382,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1844,0.353629223606304,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1845,1.1272339883433955,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1846,0.520523168477375,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1847,1.2260100235400935,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1848,0.9815131016074501,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1849,1.6464869831451767,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1850,0.36537491190915067,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1851,0.965097822545701,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1852,1.22383676918351,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1853,0.7930928253123914,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1854,1.119390418362024,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1855,0.6154724816250712,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1856,0.6189932524827273,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1857,0.6915330540595286,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1858,1.226774990313097,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1859,0.9734862729027791,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1860,0.7278590174131154,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1861,1.2314304284109896,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1862,0.9274656382930346,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1863,0.6319164703154045,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1864,0.6506740253415864,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1865,1.1131106015962908,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1866,0.5680078604966408,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1867,1.068256763654949,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1868,0.9944134147004775,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1869,1.20625483819327,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1870,0.5494898220159972,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1871,0.4447610396387348,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1872,0.41974466877563593,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1873,0.6736902073501246,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1874,0.7421622171146238,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1875,1.0013645095753245,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1876,0.6395451768173988,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1877,0.8614491292640524,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1878,0.7332385481876926,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1879,0.9547323031171169,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1880,0.8272678740731484,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1881,1.540657978908282,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1882,0.5673892916603914,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1883,1.0113722972808006,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1884,0.9202400138182414,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1885,1.1016183140673395,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1886,0.9700357247518439,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1887,0.46702423234744284,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1888,0.7695116130120955,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1889,1.0681202720939356,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1890,0.9652994667277293,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1891,0.6652196536812793,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1892,0.8401581417334858,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1893,1.0720846944899378,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1894,1.3485645414857175,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1895,0.7637132556565065,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1896,0.48801142420966054,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1897,1.1219762823884847,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1898,0.8289259643762167,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1899,0.9745757405680523,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1900,0.9716727052937816,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1901,0.9642639055842093,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1902,0.8328403661507732,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1903,1.256639300709734,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1904,0.8986534397796654,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1905,0.9224749607045932,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1906,0.9095707422279004,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1907,0.6595699929588716,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
1908,1.1689690700095696,0.8501644856691472,119,10000,[3220.9777442048285],[2771.600798286042],[0.8501644856691472],10,0.2505029529702468
