sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3337,-0.012315989048094956,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3338,-0.0062261526818805524,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3339,0.01588899019281038,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3340,0.008002554471714248,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3341,0.013450084678935664,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3342,-0.00747110912294936,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3343,0.013091090059412856,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3344,-0.0032883332970707405,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3345,0.015189376750579615,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3346,0.017877831200922702,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3347,-0.019340666737777082,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3348,0.00939289809485715,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3349,-0.029451657523386018,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3350,-0.06559751455544609,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3351,0.02370234945425576,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3352,-0.007763934197745285,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3353,0.01726880202009764,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3354,-0.027658213153163455,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3355,-0.03369066934216243,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3356,-0.0392611778209015,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3357,0.033753317567064185,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3358,0.09212130099790282,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3359,0.029924971103309078,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3360,0.06263837306698783,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3361,0.0688173648609529,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3362,0.018344416129353322,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3363,0.0390453615643969,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3364,-0.010108708290864958,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3365,-0.013323248651162441,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3366,0.02866769573998031,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3367,0.02831164446141419,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3368,-0.02061337795434356,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3369,0.05699804242430876,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3370,-0.027375522362862646,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3371,0.0018593987404665604,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3372,-0.027121108465451658,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3373,0.01683076030290861,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3374,0.011104488594141686,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3375,0.0042858200205857285,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3376,0.021764040120533557,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3377,0.012324498463863215,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3378,0.06183794802094842,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3379,-0.07551683817818192,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3380,0.005348056967004511,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3381,-0.02022664751781062,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3382,0.017347677070764244,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3383,0.0014868767653850533,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3384,-0.039413269020961775,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3385,0.06431222812701676,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3386,-0.02474416740090332,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3387,0.004416043116002823,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3388,-0.0007565838690494816,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3389,-0.006424952657740232,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3390,-0.0038584390576716578,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3391,0.01793870050490303,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3392,-0.02481479411807466,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3393,0.0595406813523531,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3394,-0.024773015694631882,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3395,-0.02109979937516789,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3396,0.00881902439619721,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3397,-0.021348659623523062,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3398,0.0077318273660839975,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3399,-0.01651927920460847,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3400,0.048506192477688274,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3401,0.011313984514969722,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3402,0.021752968775301723,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3403,0.0005223970459274969,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3404,-0.034848964501333096,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3405,-0.013806370890585742,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3406,0.006913747611676324,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3407,0.012366767516729927,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3408,0.012319321199600348,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3409,0.0029266918190811357,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3410,-0.009983706963117126,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3411,-0.04685341362981838,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3412,-0.0001782174268113668,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3413,0.016713455501738105,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3414,0.05552224291450339,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3415,-0.0119427316710964,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3416,-0.020945137679695244,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3417,0.07863232697847178,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3418,0.02055855950760189,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3419,-0.008465593475505418,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3420,0.03642234228105876,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3421,0.02210649882207619,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3422,0.01918778798145671,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3423,-0.021152463059769824,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3424,-0.007204402674081108,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3425,-0.03941815550109604,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3426,-0.018274728760095317,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3427,-0.006702779197692517,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3428,0.05286240409329268,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3429,0.04827616473189221,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3430,0.010799677603443107,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3431,0.01615063409851772,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3432,0.013378311123920636,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3433,0.011630840853427145,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3434,0.013625251662346544,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3435,0.022699600617354394,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3436,0.0238661624239228,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3437,0.001354272799177253,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3438,-0.035193861682774864,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3439,-0.013806862053211444,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3440,0.05656274732836965,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3441,-0.01582228041240854,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3442,0.030602767873151367,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3443,0.009051935668303264,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3444,0.04519899530266055,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3445,-0.014222560488941802,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3446,-0.006332436229964139,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3447,0.03591520698730782,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3448,0.05454531779258599,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3449,-0.039541015014900004,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3450,0.0021860034925829637,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3451,-0.018609570547285705,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3452,-0.056243012218515555,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3453,0.03840483059648252,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3454,-0.0038564053761215833,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3455,-0.03317946097671342,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3456,-0.05444210039339473,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3457,-0.0019495541371495832,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3458,-0.0057618350251266645,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3459,0.031475855818156866,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3460,0.03251219379819923,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3461,0.05097860956415162,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3462,0.03291888797407697,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3463,-0.008367783234908633,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3464,-0.03952493860948848,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3465,0.003520582096692203,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
3466,-0.017850249411947485,0.0,33,10000,[92.16649759830736],[884.2792579760318],[0.28742838533682113],10,0.029227382589797776
