sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2291,0.013727835028476704,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2292,0.03215274527328173,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2293,-0.047887465085377834,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2294,0.06949241161016743,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2295,-0.016341997281404386,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2296,0.060875463994896635,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2297,-0.05234996981678962,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2298,-0.03978257797500394,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2299,0.02019696702800937,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2300,-0.00016314652980362437,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2301,-0.06201610584089956,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2302,0.0788680056556515,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2303,-0.05816876780316643,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2304,0.034247129681153336,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2305,-0.05088782082726357,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2306,0.0031455455891367386,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2307,0.010026969723322,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2308,0.004156452790219679,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2309,0.08454765124904932,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2310,-0.018644526208043462,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2311,-0.0014550902610032878,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2312,0.05705828110445269,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2313,0.009821897817353433,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2314,0.04186039112658631,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2315,0.0028681199907467643,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2316,-0.028761492176975087,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2317,-0.006011568175150613,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2318,0.020544626971427133,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2319,0.04079864892978374,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2320,0.006062227645370431,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2321,0.05123140880090263,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2322,0.029926682519717297,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2323,-0.012478282583533541,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2324,-0.023517994997743194,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2325,0.0005171683253561177,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2326,-0.049015981918345775,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2327,0.029515843864527408,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2328,0.02289522580331569,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2329,0.0533080590286871,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2330,0.017335950367557824,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2331,0.008732440610715615,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2332,0.07816177928344827,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2333,-0.010531070165473413,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2334,0.03264533448580639,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2335,-0.0022662977179985946,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2336,-0.05222169232683667,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2337,-0.0015338225367864892,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2338,0.0021079510149570064,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2339,-0.034162522724518675,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2340,0.010874931544107711,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2341,0.053795011217000636,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2342,0.014898532042325103,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2343,-0.061599835529216614,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2344,-0.022576405636892314,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2345,-0.013507595109742901,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2346,-0.04042748770128058,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2347,0.03403410646785151,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2348,0.06602006912692943,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2349,-0.014587059939345908,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2350,0.10123467237877935,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2351,0.05959100411075275,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2352,-0.028797864750063316,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2353,0.04895523477748214,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2354,-0.003801926368426887,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2355,0.048986582775988004,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2356,0.019692226653397368,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2357,0.03900393076959403,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2358,0.06349477559536634,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2359,-0.030191331229964535,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2360,-0.08543900509017208,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2361,-0.021553659838371833,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2362,0.07138864976869846,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2363,0.08261314062085436,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2364,-0.05780689842392433,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2365,0.021011530692095885,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2366,0.05480820735691049,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2367,0.06799721946014745,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2368,0.014033147174762168,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2369,-0.02001274569812585,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2370,-0.018075956130951584,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2371,0.03755891294015887,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2372,-0.03326544216666937,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2373,-0.010146678103551509,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2374,-0.05573929918657148,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2375,-0.16652550794381332,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2376,0.048914718082541914,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2377,0.07674670642071016,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2378,0.0015462667725230008,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2379,-0.0028370473464553545,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2380,0.10009459717702666,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2381,-0.013539777823728708,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2382,0.07710236579026318,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2383,-0.0014109412177807895,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2384,-0.04037776774903306,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2385,-0.057426417336426616,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2386,-0.01664837759116628,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2387,-0.054903913797450944,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2388,-0.0702458808731924,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2389,0.03346805169312269,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2390,-0.1121935145073156,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2391,0.030034366832583315,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2392,-0.06477560352762753,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2393,-0.06283815633848068,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2394,0.032721374440800144,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2395,0.06516567538017473,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2396,0.02590176959854855,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2397,-0.012622073527298532,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2398,-0.0143304870875535,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2399,0.021411999059821392,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2400,0.029045811768745364,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2401,-0.02943711857494924,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2402,-0.02112596385742879,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2403,-0.00883331200148276,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2404,-0.012469106416892169,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2405,0.0409677492743128,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2406,-0.07785339035658816,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2407,-0.045754927697051084,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2408,-0.05598653853368435,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2409,0.02946737251405225,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2410,0.02809158296263413,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2411,-0.0611324526976492,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2412,0.08774458858133935,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2413,0.02597796504752793,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2414,-0.06875144785164189,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2415,0.025534106538586083,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2416,0.06384414565359846,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2417,0.015104364924426003,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2418,-0.10267897927428396,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2419,0.002076949774058689,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2420,0.05686923068503377,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2421,-0.09498480102493037,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2422,0.008777758019468968,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2423,0.03805760670765841,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2424,0.030729645832640127,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
2425,0.01100101707003221,0.0,136,10000,[2254.1666570938823],[78.77224156146472],[0.7753382015863937],10,0.04586962659470078
