sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3063,0.7675467718606568,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3064,-0.1492094261450247,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3065,0.6671199122021532,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3066,0.9606221515802296,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3067,0.7522607763310595,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3068,0.8004096910992398,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3069,0.6372307144558876,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3070,0.5996690394404036,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3071,0.8074740835509596,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3072,0.9553671054564488,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3073,0.9779392804014106,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3074,0.523565030739684,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3075,0.8887955028107537,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3076,1.0531119083449516,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3077,1.0943020923171223,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3078,1.2343928682727356,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3079,0.7150301186968754,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3080,0.8362442414605228,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3081,0.9269385204617306,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3082,0.6740612567005544,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3083,0.8139455647708943,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3084,0.6090215750132798,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3085,0.3568619390248197,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3086,-0.13576841979321222,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3087,1.1496843321160624,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3088,0.7268872527683771,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3089,0.723929690043817,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3090,0.4849972431236187,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3091,0.8995191890291956,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3092,1.0605159523265772,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3093,0.9862665880918734,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3094,0.08387716157042761,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3095,0.7384922565839794,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3096,0.7121936995703636,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3097,0.6868050658237853,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3098,0.7726247491047038,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3099,0.7299802190927563,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3100,0.6809466920375619,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3101,0.9241975118955151,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3102,1.0578286464730113,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3103,0.47421665852170486,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3104,0.8034214191148374,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3105,1.166055322992136,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3106,1.4844355612162883,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3107,0.5693418104565735,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3108,0.5739280052328661,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3109,0.667430683569495,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3110,0.9892868094797104,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3111,0.9737489117512047,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3112,0.875761908453258,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3113,0.8391998841943207,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3114,0.8890096284111768,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3115,1.207945066060016,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3116,0.985730529519966,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3117,0.7684340941263151,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3118,1.0272526524121588,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3119,0.7569457125855533,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3120,0.7802748059473494,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3121,0.6352564218742112,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3122,-0.2126714748981715,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3123,0.08489486305739326,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3124,-0.21777575103838456,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3125,0.8719207470368185,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3126,0.8207616336974606,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3127,0.13688520162357215,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3128,0.8165843983473615,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3129,1.0139954684104022,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3130,0.5862758801791077,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3131,0.6881768022261837,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3132,-0.01654962719270083,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3133,0.29334212949236615,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3134,-0.028077046189616976,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3135,-0.16700734253060043,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3136,-0.06851028660473002,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3137,-0.02204607577051623,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3138,-0.24985716010965828,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3139,-0.04830273503518837,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3140,0.09823887657195118,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3141,0.8230776692593738,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3142,1.2041437805346584,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3143,0.9756833657197355,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3144,0.7224881423854888,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3145,0.9981316989550599,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3146,0.7529215698534869,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3147,0.610908471504183,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3148,0.948253326092401,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3149,0.9333010213946522,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3150,1.0932089716316689,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3151,0.8481628840386349,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3152,0.9719370894137276,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3153,1.1102312882890724,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3154,0.8850965111150534,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3155,0.7954196968257458,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3156,1.1957443450590823,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3157,0.8775665692013335,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3158,0.9710890780151775,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3159,0.8874945385566487,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3160,0.9528315330936935,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3161,0.5667688395803521,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3162,0.686764813596021,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3163,1.132435220050646,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3164,1.0716610751138576,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3165,0.605222516552171,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3166,0.8309495214722729,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3167,0.8869700793081228,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3168,0.7910660559281704,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3169,1.2522717183327443,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3170,0.7686726261256873,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3171,0.9952146175222675,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3172,0.49911214174242796,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3173,0.8338596152913185,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3174,0.9205682203337084,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3175,1.2400129158897841,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3176,0.8522896282016357,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3177,1.1027097666842978,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3178,0.6024667307415958,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3179,0.8015456652601158,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3180,0.7952825270000631,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3181,1.014920968430511,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3182,0.7345167663587473,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3183,0.825886342476187,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3184,0.4425961019335459,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3185,0.7890651549590108,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
