sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2929,0.0005563456859352284,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2930,0.0009266246850877743,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2931,0.0005480533594688725,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2932,-2.2441963264398646e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2933,-0.00034919360971281466,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2934,0.0008840495288044846,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2935,-0.0005241540653809107,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2936,-0.0002722450865447354,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2937,-0.0005320963955695838,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2938,-0.00030614940059619036,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2939,-0.00020166751070211517,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2940,-0.0004791853497230939,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2941,0.0014497454325863694,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2942,0.00010685257147825949,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2943,-0.0008331048548655579,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2944,-0.00011849847556346867,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2945,-0.0007540049151548056,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2946,-0.0007893277731746461,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2947,0.000311667588655702,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2948,-0.00019119677492554092,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2949,0.0005880828313996532,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2950,0.0001878465544489102,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2951,-0.0011060757326772739,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2952,-0.000609364896459699,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2953,-0.0004846819741089452,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2954,-9.528983191145685e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2955,-0.0007896427232674526,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2956,0.0004652247382131944,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2957,0.0010151626166286162,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2958,0.0001608762010488177,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2959,0.0012318897754877948,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2960,1.508911487445215e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2961,-0.0008235022495683726,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2962,0.0016388121992289015,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2963,-0.0006296071411599964,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2964,-0.0005066810258590787,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2965,0.0007323147837259891,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2966,-0.00023270854141726254,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2967,0.000953376037447348,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2968,-0.0005453277995696349,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2969,-0.00048676740071513093,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2970,0.0003261734580799828,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2971,0.0009750608176089094,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2972,0.0017133834364687743,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2973,-7.597864493071206e-06,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2974,0.0005676029480746395,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2975,-0.00017232840038872298,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2976,0.00012837997026492656,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2977,0.0004081223890765992,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2978,-0.0008531806182203844,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2979,-0.000971330011945312,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2980,0.0007927703895200753,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2981,0.0005119907521410825,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2982,-0.00036222532816097955,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2983,-0.00017962588128743505,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2984,0.0010405872265879074,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2985,-0.00017942949956393058,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2986,-0.00023538899607271935,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2987,0.00010747118072594032,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2988,0.0006138099905946655,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2989,-8.582037942546924e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2990,0.0009594082793074089,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2991,-0.0004530214922080722,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2992,-0.0007814462248882703,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2993,3.568754075902659e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2994,-0.00063178778981031,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2995,-2.2144654353485554e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2996,-2.5798833519266194e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2997,0.0015004561823971172,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2998,0.0009595492319365529,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
2999,0.0004041720430917448,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3000,0.0009311933216870657,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3001,0.001124385311299852,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3002,-0.0002707066468791199,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3003,0.0006100569731852908,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3004,-1.2054226227894321e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3005,0.001013748402503696,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3006,0.00027887876723807037,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3007,0.0011863719921400364,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3008,-0.0009751755731186018,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3009,-0.0003916535089678127,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3010,4.054359632406864e-06,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3011,0.0008427338529778547,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3012,-0.0007414557768912092,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3013,-0.0009694835824860145,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3014,0.001071282919243723,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3015,0.00014960380165582963,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3016,-0.00036734349545299396,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3017,0.00034963437310819807,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3018,-0.00208225952558989,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3019,0.0007249587181161455,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3020,0.0004210367805564359,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3021,-0.0016339149656870524,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3022,0.00016641457720870128,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3023,0.0006476874752970905,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3024,0.0007752983481794983,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3025,-0.00026936502326864724,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3026,0.00023011317381085164,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3027,-0.0006635965894836868,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3028,-0.0004255212824075629,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3029,0.0010685280362071102,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3030,-2.3298992834699626e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3031,0.0003360034427781811,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3032,0.0002517725846404003,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3033,0.00018052347803574207,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3034,-0.00023594601749502817,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3035,0.0002887223176041588,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3036,0.0009532641076122415,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3037,-0.0007016782214929419,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3038,-0.0004643351675745907,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3039,-0.00018452853611493537,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3040,-0.0006655361262087227,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3041,-0.0004275842631178054,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3042,-0.0007773035103817193,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3043,-0.00024045356834675926,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3044,-0.0004861372442801545,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3045,0.0006554684753603213,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3046,0.0002840285743799243,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3047,-7.896854849297139e-06,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3048,-0.0002531746461025623,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3049,-9.0172015741035e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3050,0.00022423475202190975,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3051,-7.955172616493555e-05,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3052,0.0009374910201792677,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3053,0.00048440376518873844,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3054,-0.0003616347430716758,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3055,-0.00021302069767824118,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3056,-0.0008137846751095682,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
3057,-0.00023690120304840524,0.0,165,10000,[7.236661279177312],[2813.9489351959555],[0.12817679779209368],10,0.0007020532349950808
