sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2311,0.058359723380044276,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2312,0.07127436900965606,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2313,0.0439481376711246,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2314,0.08329150190171047,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2315,0.05292824987770266,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2316,0.10021665757183873,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2317,0.04843624616129615,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2318,0.05246705893854771,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2319,0.06592994125657532,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2320,0.057292933053122774,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2321,0.04327989829319019,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2322,0.06307394172226177,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2323,0.028878618328578194,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2324,0.07342420898337673,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2325,0.026242607497729206,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2326,0.06857094055887068,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2327,0.03855857245627592,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2328,0.04552269270242973,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2329,0.06391596281239026,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2330,0.04255613371418088,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2331,0.04982682954072412,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2332,0.03876190667152631,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2333,0.05409414756572086,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2334,0.055625598880908914,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2335,0.010853999889008994,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2336,0.046847933751547804,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2337,0.01619913714973916,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2338,0.04015456066818332,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2339,0.07651733319189101,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2340,0.047773936285764276,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2341,0.043413395063718344,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2342,0.046086521867542,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2343,0.06498479172460189,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2344,0.09797131461834341,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2345,0.07994593159123203,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2346,0.04748635340184247,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2347,0.05205313967313824,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2348,0.06245966777452789,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2349,0.0294685184583175,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2350,0.08246502725909037,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2351,0.05768471820428589,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2352,0.05189610080796452,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2353,0.0666760996376327,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2354,0.059515963194129225,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2355,0.05387362852116383,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2356,0.036469001988493344,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2357,0.06685000427458306,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2358,0.04524283457150997,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2359,0.0733426092329624,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2360,0.06016850047371915,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2361,0.05580909296390681,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2362,0.06521309918773104,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2363,0.06074674833224125,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2364,0.05467477112837627,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2365,0.046700255296042374,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2366,0.0672796612146737,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2367,0.07141917505441732,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2368,0.04737193189862127,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2369,0.049296621460017453,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2370,0.07834318389358352,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2371,0.06028092718578509,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2372,0.03598514567259829,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2373,0.05069054777158477,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2374,0.06922073194603134,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2375,0.06076526894143735,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2376,0.021077982289620767,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2377,0.05636145611076829,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2378,0.04635874871569523,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2379,0.05913669105511637,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2380,0.05496110228048631,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2381,0.04999995860727501,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2382,0.07066998598537037,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2383,0.04243044946746849,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2384,0.06504402790878434,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2385,0.03278452980020188,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2386,0.06711657102323677,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2387,0.054709801129607556,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2388,0.05543870878258449,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2389,0.05458881673416473,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2390,0.06176188917268405,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2391,0.04295926912713868,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2392,0.07095913181522179,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2393,0.04997117753068848,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2394,0.06049888816377028,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2395,0.08984253577763411,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2396,0.0442290187222015,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2397,0.05015165760898562,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2398,-0.005414821417660897,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2399,0.00041514552650777446,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2400,0.01283121946921867,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2401,0.00547159065627792,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2402,0.010740570587212743,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2403,0.0051488231260137,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2404,0.013712152502285265,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2405,0.030959809427784667,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2406,0.02035982571603787,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2407,0.030604540016426676,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2408,0.02466324069207661,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2409,-0.0008552093422465267,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2410,-0.0169151114440048,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2411,-0.015197769953506756,0.0,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2412,0.059908260124636514,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2413,0.07173111186421043,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2414,0.0761214286558583,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2415,0.06774107831836161,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2416,0.06647316835011904,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2417,0.04625869161850633,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2418,0.06748827815922195,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
2419,0.06563979234331804,0.0567767633437094,178,10000,[69.37335171763533],[171.60074492468198],[0.0567767633437094],10,0.015913707400561083
