sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2097,0.022434097960336224,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2098,0.0976030310010562,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2099,-0.02903104076499878,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2100,-0.03887962272263923,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2101,-0.06276180588443186,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2102,0.019847579318930414,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2103,-0.004543494234448388,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2104,0.005889461814882151,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2105,-0.037562435987222344,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2106,0.012659971764150965,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2107,0.03656556513448639,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2108,0.02740355604349589,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2109,-0.04470423842491224,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2110,0.0023725254499748025,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2111,0.04707727876368938,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2112,0.06044623912449402,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2113,0.05762434181615671,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2114,-0.019805420101591486,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2115,-0.07043273423171963,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2116,-0.05983841946563767,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2117,-0.020714921677369002,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2118,0.012874842179073647,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2119,-0.045923815299957,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2120,0.01204623931334527,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2121,0.0734620482060071,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2122,0.018907711967795046,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2123,0.029944112435016643,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2124,0.024562606021717386,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2125,0.0066764615344858695,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2126,0.01198169922197746,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2127,0.008646104867728172,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2128,0.018158024621217336,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2129,-0.00848914262998581,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2130,0.12061511769065561,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2131,0.04150919273791866,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2132,-0.043642416505350085,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2133,0.06953694232912218,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2134,0.005041053220377162,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2135,-0.001993764635957964,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2136,-0.0021102452016088726,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2137,-0.0047426105841367056,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2138,-0.04729386341670327,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2139,-0.004150118265227779,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2140,-0.014448774009823454,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2141,0.00526141384204369,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2142,0.0420262544966965,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2143,-0.02958571786223713,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2144,-0.03620587124135051,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2145,0.04709960366435693,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2146,0.06109486069912589,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2147,-0.04445767371777719,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2148,-0.006179658301049478,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2149,0.013290431381391922,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2150,0.0610856820716528,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2151,0.009833372863274334,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2152,0.056624766856404204,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2153,0.0041360225631492395,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2154,0.0040063801614627186,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2155,0.039624504121923164,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2156,-0.0157918525249949,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2157,0.002941033857196683,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2158,-0.010914030674534697,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2159,0.06015855251037541,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2160,0.02971792227919369,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2161,-0.04666315001615567,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2162,0.009169012987531519,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2163,0.007837945947882455,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2164,-0.07485325419704182,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2165,-0.05639564808367867,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2166,0.050892770772163455,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2167,0.002259014559556996,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2168,0.010750749765047926,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2169,-0.021767324807350025,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2170,0.0012712202172963788,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2171,0.004193590712831252,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2172,-0.008198006670764401,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2173,0.0041263540283419334,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2174,0.05920611074666145,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2175,-0.021542576499922493,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2176,0.029590495174467327,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2177,0.03421014585045221,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2178,-0.009204610321683095,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2179,0.016855417417512206,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2180,-0.0131471390917442,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2181,-0.0338455954536161,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2182,-0.01804224846688792,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2183,0.010197391700740825,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2184,0.04378517630682769,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2185,-0.029391062099040917,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2186,-0.034813437779591845,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2187,-0.05636890985107514,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2188,-0.02414956816662464,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2189,-0.02918611004509741,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2190,-0.0015876466277560098,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2191,0.11154051697492888,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2192,0.030490564825288217,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2193,0.014667945129053546,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2194,-0.04681712661398834,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2195,-0.043375138685207794,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2196,0.0041039249230896005,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2197,0.014888396562049953,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2198,0.05386744703953185,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2199,0.011718583049736006,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2200,0.04508915461314533,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2201,0.03755384801700774,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2202,0.011186043893234108,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2203,-0.01049319556448579,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2204,-0.020459118386516546,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2205,0.003708598423382946,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2206,0.005211328507038864,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2207,-0.02559451793333959,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2208,0.011696341567945355,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2209,0.014492826885445838,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2210,0.060903366336285326,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2211,0.011807619946402734,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2212,-0.03859231069346884,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2213,-0.03506459963006946,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2214,-0.015031972994570252,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2215,0.010530900976169322,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2216,-0.019225035563996608,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2217,0.04351553323797317,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2218,-0.025420221390588214,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2219,0.013916155521998564,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2220,-0.042688703771707866,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2221,0.0027942326321446446,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2222,-0.06134151145681253,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2223,-0.04604882700834014,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2224,0.07619182031109398,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2225,-0.08807638732833552,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2226,0.036930072086598896,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2227,-0.005424540976045144,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
2228,-0.02340096828105347,0.0,162,10000,[3054.8328093159407],[47.39263439112396],[0.9064887073627268],10,0.041934289094641336
