sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1690,0.0076366169387660915,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1691,0.015488514259533247,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1692,0.0009732938977063284,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1693,-0.010595002821872177,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1694,0.02571537091732322,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1695,-0.0010680771716321555,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1696,0.0240298953624016,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1697,0.0037043290503223957,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1698,-0.027186045574927344,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1699,0.014256186430630346,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1700,-0.006058242212041315,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1701,-0.000623150939173864,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1702,0.01195573034589132,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1703,0.0066828408189470384,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1704,-0.034374235325058226,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1705,-0.026574860405352143,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1706,-0.0038872644500645066,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1707,0.009350469312054991,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1708,0.0022983378161925945,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1709,0.0010469871365319555,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1710,-0.007134979335641951,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1711,0.015656126145551893,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1712,0.022659028981370916,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1713,-0.020989940395439582,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1714,-0.02335975691161421,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1715,0.028698095805704073,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1716,0.044002876798087315,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1717,0.002713690000468397,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1718,0.022927756026133336,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1719,0.016026652369741094,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1720,0.021221226550647974,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1721,0.016330707848719914,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1722,0.003760123748596444,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1723,-0.003946932204580386,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1724,0.013002630659191938,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1725,-0.008559059363803594,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1726,-0.006147561456934591,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1727,0.010020710454292713,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1728,0.007511247354831965,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1729,0.04919453383710684,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1730,-0.009074008060215247,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1731,0.014472630642073183,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1732,0.013430094189693228,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1733,-0.003975038248112612,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1734,0.028304638008416608,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1735,-0.029494241907919754,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1736,0.01220424694783235,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1737,0.012919344621375235,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1738,0.014448597593646688,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1739,0.0168441877833716,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1740,-0.0002565583830331705,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1741,0.029228349729126024,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1742,-0.025788672791885577,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1743,0.004760189689882382,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1744,0.007243009689364262,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1745,0.0021768318874848718,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1746,0.0023377440780835866,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1747,0.003461426555022242,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1748,-0.0167250658883276,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1749,-0.01241637627809503,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1750,0.012417619911105298,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1751,-0.002725208888954745,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1752,0.008430738400430293,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1753,-0.0017311113257520525,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1754,-0.008798013809850522,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1755,0.018384903440107826,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1756,-0.021657923201394234,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1757,-0.036492199998149,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1758,0.0023364088106079955,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1759,0.0030271789928505983,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1760,0.004160580954767373,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1761,0.012855538451934724,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1762,-0.03693307404485867,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1763,0.003832838756292188,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1764,0.009490626248686759,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1765,-0.012029319704949649,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1766,-0.012930709545346532,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1767,-0.011392848280287598,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1768,-0.005456223024822315,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1769,-0.010462448068271171,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1770,-0.0036426463944799676,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1771,0.016537075628908646,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1772,-0.003190105079522073,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1773,-0.024318684232642728,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1774,0.0182486724595785,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1775,0.020839430005245685,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1776,-0.017120000787698757,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1777,-0.008384321232049845,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1778,0.020393908852303844,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1779,-0.011399136039390054,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1780,0.0007221430162889419,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1781,-0.008178075807339973,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1782,0.026103780535978664,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1783,-0.015465289910645667,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1784,0.01219247943956049,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1785,-0.014602617576037874,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1786,-0.012107618651051618,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1787,0.013912493518781488,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1788,0.027106615838664583,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1789,-0.048504372862955045,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1790,-0.0007480697043502596,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1791,0.009063887826660724,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1792,0.0003728054251230826,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1793,-0.017664497233931077,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1794,-0.005957703364398864,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1795,0.020123975341475756,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1796,0.0013421340033613325,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1797,-0.019503165542444658,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1798,-0.026383287769818294,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1799,0.0229715017463886,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1800,-0.0049906751122871735,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1801,0.04008871997205985,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1802,0.022522568440177408,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1803,0.012961791193815715,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1804,-0.027949113551662994,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1805,0.011949948099734028,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1806,-0.0074419652201885315,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1807,-0.008708322893426958,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1808,-0.0043138815599109825,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1809,0.008622886588873037,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1810,0.007908821958973147,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1811,-0.007452544078695646,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1812,-0.01045987157772513,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1813,-0.011188879266919945,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1814,-0.004621673495858621,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1815,0.026094378853762583,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1816,-0.0017836244771025297,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
1817,0.023140040855839664,0.0,104,10000,[2002.4831433111688],[13.627877012858903],[0.9864154808588406],10,0.018188602758280045
