sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3428,0.09221539318089916,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3429,0.14546786928132874,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3430,0.05749313667618121,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3431,0.03264004303066989,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3432,0.16802939873138512,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3433,0.13493050559930211,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3434,0.14751300391378916,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3435,0.08988158503732732,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3436,0.11189733366257192,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3437,0.15121690422934658,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3438,0.12702051265539602,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3439,0.1262039270249866,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3440,0.16236026651252147,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3441,0.10382298989916201,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3442,0.13396094161583547,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3443,0.14195891344509498,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3444,0.09061710470380527,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3445,0.09934363719880017,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3446,0.11103094466770479,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3447,0.1543244509530876,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3448,0.12521562641565473,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3449,0.12609850640164355,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3450,0.13609897235333845,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3451,0.09549156242930865,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3452,0.10400357368832792,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3453,0.1535356005008131,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3454,0.10475467950403639,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3455,0.07047298734594187,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3456,0.11633377545885473,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3457,0.09779029632492617,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3458,0.11149895973988695,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3459,0.12510842883932055,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3460,0.13026316726826684,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3461,0.13090431859489224,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3462,0.08065117236897648,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3463,0.14045747668561995,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3464,0.1074257419729924,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3465,0.13763114083944947,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3466,0.11288586654173613,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3467,0.11825367485515274,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3468,0.0837950970039902,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3469,0.11144059504693545,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3470,0.13105179325202046,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3471,0.14449840771253175,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3472,0.09058070370646282,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3473,0.09657007119026986,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3474,0.11780131718517317,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3475,0.08855590071929399,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3476,0.06789970136115589,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3477,0.0762419807122925,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3478,0.058422868237647155,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3479,0.06625629161020108,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3480,0.10174449271167463,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3481,0.07991559489634673,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3482,0.09740728928482448,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3483,0.16015504523134888,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3484,0.09673499387946069,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3485,0.09519576350559862,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3486,0.08110002029562242,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3487,0.1235303634279332,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3488,0.0972790086478035,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3489,0.1384869144490175,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3490,0.11499351359650876,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3491,-0.02281713170859035,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3492,0.007028212543649949,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3493,-0.04637219594125826,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3494,-0.04032500064317378,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3495,-0.05619889383155425,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3496,0.03399338203618913,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3497,-0.050592617364004625,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3498,0.02066941218864513,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3499,-0.011381813039722211,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3500,-0.03584317170506205,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3501,0.005906764222792158,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3502,0.03405711852245962,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3503,0.05642513565468344,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3504,0.00653501602102079,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3505,0.010456082391495302,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3506,-0.0019810136638064137,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3507,-5.452251435705152e-05,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3508,-0.0362907932375549,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3509,-0.029204717546849144,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3510,0.021508843207672955,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3511,0.004020231976971268,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3512,-0.0006306473835905616,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3513,-0.019494958737305168,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3514,0.05419565905972021,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3515,0.02170603645555849,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3516,-0.011600018931235894,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3517,0.009309339176850416,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3518,0.018471518812754585,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3519,0.03258387766789299,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3520,-0.004770301251961073,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3521,0.0070712374577975995,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3522,0.024056461692179048,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3523,0.0002653739520374917,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3524,-0.011192783848933961,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3525,-0.01718323502175289,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3526,0.01217285002045929,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3527,0.025049707412129908,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3528,0.009849144342537294,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3529,-0.024466529017812513,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3530,-0.08338407349698207,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3531,-0.0018054388490153252,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3532,-0.0020752371502199673,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3533,-0.018076887481223547,0.0,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3534,0.08655522116172804,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3535,0.1277917539747579,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
3536,0.1350298478044521,0.11048621290958982,138,10000,[124.51900017539833],[109.672740812521],[0.11048621290958982],10,0.025769591700778163
