sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1077,2.026659640296826e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1078,0.00222796788311818,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1079,0.00048303617280819543,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1080,0.0006913666473133753,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1081,-0.00012696695154184318,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1082,-0.0008695992583436078,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1083,-0.000595170507626088,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1084,0.0007203454335318977,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1085,0.0005355445283543144,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1086,-0.00015476853534426746,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1087,0.0004694347900268096,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1088,-0.0005558048090837697,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1089,-0.00021080026407018754,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1090,8.302983506283154e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1091,9.659853317650283e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1092,-0.00031247867466909786,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1093,0.0002679302243979825,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1094,-0.0004852504598252108,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1095,-0.00016567861323780615,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1096,0.0027746801434192694,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1097,0.0023215157117774847,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1098,0.0001025243554408002,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1099,0.0026225931601439757,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1100,0.003403373054547497,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1101,0.0007993858385041986,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1102,0.0024308110240110815,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1103,-0.0005189270164685496,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1104,0.000642165069227966,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1105,0.0007187295268370436,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1106,0.00019847640084764257,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1107,0.0025320813692000675,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1108,-0.0009393338754110556,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1109,0.00020037188855911235,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1110,0.0003545479123705424,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1111,-5.406643329844208e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1112,-0.0004950359242390864,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1113,-0.0003017445551093492,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1114,2.0025514256279307e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1115,0.0009437711836987125,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1116,-0.0007360899323789172,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1117,-0.00010669405910906465,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1118,0.0016559238329714979,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1119,0.0023586347826528003,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1120,0.0005898399329045121,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1121,0.00015483348969577885,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1122,-0.0003695866760937132,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1123,-0.00042477729207236764,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1124,-0.0001254766741129845,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1125,-0.0005542378399789008,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1126,0.00021793223684320436,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1127,-0.00030672050125443836,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1128,-0.00029265293174725413,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1129,0.0002882155320601189,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1130,-0.00011996187203962576,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1131,8.169563980302523e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1132,0.00047938709511242635,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1133,-0.00025987865767385343,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1134,0.0005182475687392983,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1135,0.0002568811551904719,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1136,-0.0003942416146273197,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1137,0.0006882158788157004,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1138,-2.9879469130689333e-06,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1139,0.001998211385360591,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1140,0.00176075346446538,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1141,0.0020894256566777853,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1142,-0.00037572664054345725,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1143,0.0020455925727213744,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1144,0.002708616035954235,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1145,0.001735427430755404,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1146,0.0002462544250664199,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1147,-0.00023255093818484924,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1148,0.0021555925743479945,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1149,-0.0003479230912572701,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1150,0.00034949467868944335,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1151,0.002345555929810523,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1152,0.0012117828847219166,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1153,0.001925756706961579,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1154,-0.00017087224825464937,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1155,-0.00034095210450320833,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1156,0.00028393093549249434,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1157,-0.00010997520952008157,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1158,0.00021964960239399613,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1159,0.00016201531742696942,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1160,-0.00037344717422000073,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1161,0.0002612826381736384,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1162,-0.0001157004319616922,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1163,0.002594437564488963,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1164,0.0020739592181970535,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1165,0.00024977446625667864,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1166,0.00034483531814610754,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1167,0.0006689970031021517,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1168,6.880209503246554e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1169,0.0025413884807179805,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1170,0.0020756643833239265,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1171,-0.00021257576169775118,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1172,0.0001117198842138587,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1173,0.00016120674400293912,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1174,0.00020340789568921687,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1175,0.000408994277405988,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1176,-0.0002820541905751817,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1177,0.0005627390903692826,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1178,2.190384872634966e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1179,0.002474331717809975,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1180,-0.000255829240231901,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1181,-0.0006071125184652558,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1182,-0.0004800949979331194,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1183,0.0002859812948096836,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1184,0.00094200816285497,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1185,-6.10989853825425e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1186,-3.7337944754862516e-05,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1187,0.0017151501929433461,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1188,0.0016571779243031957,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1189,0.002242517943396378,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1190,0.0026994427420504855,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1191,0.002327469786390413,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1192,0.0002054737875298104,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1193,0.002841640694291805,0.002323701635353892,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1194,-0.00030707906411805855,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
1195,-0.0002846753480895963,0.0,88,10000,[3.2803352406204906],[1.833140654691714],[0.002323701635353892],10,0.0004192333853526741
