sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2989,0.07311981694608778,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
2990,0.05134163839182476,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
2991,-0.007786564211382456,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
2992,0.041403599371136586,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
2993,0.05031101573522245,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
2994,0.08149951946336399,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
2995,-0.05192727171967563,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
2996,0.1415210821102242,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
2997,-0.1311526275856261,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
2998,-0.06241378279339463,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
2999,0.020464564398501927,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3000,-0.041955717327868965,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3001,-0.05698460525033746,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3002,0.002467153474060804,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3003,0.07513147963311526,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3004,-0.04300573502576671,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3005,-0.03731536043326888,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3006,-0.8451961824647195,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3007,-0.9654742698974549,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3008,-0.840920968934407,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3009,-0.8414165403448312,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3010,-0.8924069724756536,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3011,-0.9278540478677273,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3012,-0.9567531182102544,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3013,-0.9669996471923566,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3014,-0.9162651497483507,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3015,-0.8270382476556402,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3016,-0.9018496225791861,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3017,-0.9783960436943889,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3018,-0.9349479735254073,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3019,-0.9025343653371019,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3020,-1.0254551036689745,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3021,-0.8559935842019433,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3022,-0.948445116373054,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3023,-0.8762300025723131,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3024,-0.9567560017997905,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3025,-0.9416648365314195,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3026,-0.9590197176901848,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3027,-0.8910367769421844,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3028,-0.9091062102284848,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3029,-0.8831716512153993,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3030,-0.9925451976975106,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3031,-0.9394706051986746,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3032,-0.941876426942671,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3033,-0.8841978939000222,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3034,-0.8920486461295598,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3035,-1.0334375229636499,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3036,-0.9419624816035779,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3037,-0.9315703370967471,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3038,-0.8522746016227434,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3039,-0.9940414049636841,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3040,-0.9698436985382518,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3041,-0.950532356434582,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3042,-0.8823008083138449,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3043,-0.8706522757784226,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3044,-0.9388763022940656,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3045,-0.9332155056285499,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3046,-0.83868270446967,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3047,-0.9100855848644139,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3048,-0.90652172155254,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3049,-0.8617227350861841,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3050,-0.8727426874987161,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3051,-0.982408645819849,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3052,-0.9089305647293928,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3053,-0.9106348426579403,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3054,-0.8614214680185388,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3055,-0.8676543219522692,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3056,-0.9055808554456451,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3057,-0.877565574162643,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3058,-0.903198910230985,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3059,-0.9193963837768516,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3060,-0.8680384740605315,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3061,-0.9692845372096284,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3062,-0.9619014298066068,-0.9076203037790589,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3063,0.02220382970850166,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3064,-0.10828384664016812,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3065,-0.05988455422940363,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3066,-0.043252887501659995,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3067,0.016416332611422196,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3068,0.07272584273392467,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3069,-0.06439580590600591,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3070,0.06962677930548652,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3071,0.03072160033803998,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3072,-0.012239526483475382,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3073,-0.038944236210702705,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3074,-0.054048927701661316,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3075,-0.019711382760122083,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3076,-0.0458569666807465,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3077,-0.0629972890677188,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3078,0.05069651544138238,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3079,-0.018258681317517365,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3080,0.0009629632644245391,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3081,-0.03857851083630012,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3082,-0.012450467790048733,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3083,-0.01213080024789503,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3084,-0.039306487993030714,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3085,0.07316900663442188,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3086,-0.007790040190952364,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3087,0.0001686688628771504,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3088,0.09380983510868314,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3089,0.029791314598994548,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3090,0.07490167457149938,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3091,0.04695726391350411,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3092,-0.06866069342402475,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3093,0.04452293707050562,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3094,-0.09253112717221158,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3095,-0.04268031073430915,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3096,-0.0130682958891528,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3097,-0.0036221156199965836,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3098,-0.0669531267028306,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3099,-0.001894180531988269,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3100,-0.04613330183907229,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3101,-0.035979029043337045,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3102,0.02067138403222599,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3103,0.04006050975523933,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3104,0.20192386487883138,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3105,-0.06127467370445518,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3106,-0.07938551742930275,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3107,0.08733164148952924,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3108,-0.015270169706652143,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3109,0.052750089318086675,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3110,0.010432917903724935,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3111,0.11247539289238412,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3112,0.0517618144418513,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3113,-0.021069324219254424,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3114,-0.04483042959913891,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
3115,-0.028461226445905694,0.0,48,10000,[63.567023102104784],[1837.194475115459],[0.9076203037790589],10,0.05832828784891704
