sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2784,-0.0037823357451592012,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2785,-0.0037990308796343026,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2786,0.002811779877039963,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2787,0.0008958358026279326,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2788,0.0006015965528744897,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2789,0.002144707592983636,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2790,0.00014834859204440867,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2791,0.001935030912261872,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2792,0.0026020722740969122,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2793,0.0013196717064026264,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2794,0.00019930997799742588,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2795,-0.0027442858844070493,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2796,-0.004346590400909635,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2797,0.0034196873394165958,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2798,3.520942673044119e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2799,-0.0005155433893158784,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2800,0.000589779618624951,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2801,0.0046307250057156515,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2802,-0.0009597287785173595,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2803,0.004674520171719614,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2804,-0.0014760439519681643,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2805,-0.0004663226114015349,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2806,0.002549360276719557,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2807,-0.0024379504967216915,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2808,0.0009798551076960046,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2809,0.0014437567001968634,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2810,0.0007620672437512651,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2811,-0.0011122013892372823,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2812,-0.0001306744213830769,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2813,-0.00017728139791965534,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2814,0.005003905638247409,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2815,-0.0008791754123377795,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2816,0.0036786941058404555,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2817,-0.0020941337183772958,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2818,-0.00046466697808765863,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2819,-0.00046379724623502494,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2820,-0.0012988707961799,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2821,0.0043858255035313315,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2822,0.0009842714792693016,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2823,-0.003646962856998923,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2824,-0.0006682673402922335,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2825,-0.0014962475871130906,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2826,-0.0037084664013841704,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2827,-0.0003624098806121286,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2828,-0.0010664638705915714,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2829,0.0006417370547321284,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2830,-0.004405137780268486,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2831,0.0012550539319193072,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2832,-0.0011857736563327607,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2833,-0.00547488200440483,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2834,0.00038903604974177986,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2835,0.0013658689574142476,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2836,0.00450016784792804,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2837,0.0024185926028019314,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2838,0.0019873887477124723,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2839,0.0004456298013785163,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2840,-0.002950050292322343,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2841,0.0006074641040445722,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2842,0.0009850864669800569,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2843,-0.00045486377251885435,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2844,0.00035709619914826385,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2845,-8.10391823215898e-05,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2846,-0.004673536510955722,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2847,-0.0003593797873962557,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2848,0.004000930384950773,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2849,-0.0020169272446785022,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2850,-0.0016439935307614641,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2851,0.0036446109583479613,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2852,0.0015333892908142197,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2853,0.0010863220423019222,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2854,0.000760851471349425,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2855,-0.0027987716674076,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2856,-0.003696282267238529,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2857,-0.002729489070643385,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2858,0.0006356510743068704,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2859,0.0007406680156894455,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2860,-0.0014604795653119552,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2861,0.004314786300975405,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2862,0.002776868596990316,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2863,-0.0027730783340315602,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2864,-0.0025305503071575953,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2865,-0.0034026700789804246,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2866,-0.002373208085898201,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2867,-0.0018585572486683273,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2868,0.0049606864852754645,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2869,0.003481653734192234,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2870,0.0007931666516734821,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2871,0.0029572896423294523,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2872,-0.004392492327572353,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2873,0.0014272675332286417,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2874,0.0004292337740305488,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2875,0.0020901004216494915,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2876,-0.00050575127032568,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2877,0.001737331336823111,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2878,-0.0018077833531050297,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2879,-0.0013936843255383951,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2880,-0.0017223867837030168,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2881,0.0005821409767285647,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2882,0.0011278707711057342,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2883,-0.00565164762538865,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2884,-0.00632245776679449,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2885,-0.00207692889609428,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2886,0.00010565319730788542,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2887,-0.0022726765255516104,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2888,-0.0012815429591648258,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2889,0.0011658158366255507,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2890,0.0028230866934982357,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2891,-0.005312511560108409,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2892,0.00019883045772241064,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2893,-0.0009986684246292795,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2894,0.003393192578444549,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2895,0.0015744152615863075,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2896,0.003393511091295339,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2897,0.0013840517001116853,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2898,0.004859749353415805,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2899,-0.0030482717156416175,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2900,0.0021069253576922777,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2901,0.0011085606783879252,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2902,-0.0006056483085247315,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2903,-0.0028115707387865465,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2904,0.0016877611882561707,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2905,0.002553070458116716,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2906,-0.0011078557583876522,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2907,0.000596329034439569,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2908,-0.00175850218963808,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2909,-0.0028926494430255023,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
2910,0.0022036349403606673,0.0,173,10000,[5039.538954461912],[227.89666636273313],[0.06617379255873646],10,0.00254575662936933
