sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3117,-0.0015831983878317384,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3118,0.017036856005782856,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3119,0.030749766011664716,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3120,0.010574803360191653,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3121,0.051298659730778455,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3122,2.225646913956326e-05,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3123,-0.029049738110784304,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3124,0.01358389458569052,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3125,0.008296260470618039,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3126,0.027616312529088374,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3127,0.0015409248674777452,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3128,0.0254347256782685,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3129,-0.026230798073881827,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3130,0.012368880541345887,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3131,-0.03221322790737058,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3132,0.004009980472705967,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3133,0.03199344069580535,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3134,0.03677624916850211,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3135,-0.028754045820135417,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3136,-0.0031670010401359753,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3137,-0.04695498216621663,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3138,0.003357002436647177,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3139,-0.0646939380126857,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3140,-0.010885012393780102,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3141,-0.0005926726430888235,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3142,0.0273410573693337,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3143,0.04062494283137154,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3144,-0.014074822254967779,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3145,0.03983064507646748,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3146,0.03910996076329101,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3147,0.011220064888105608,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3148,-0.031458530827432954,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3149,-0.015517869759629101,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3150,0.03279025137512666,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3151,0.015198263037481383,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3152,-0.0005791309584295652,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3153,0.041564294898127484,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3154,0.0011000930207545555,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3155,-0.009130384922820709,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3156,0.0018959913958847751,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3157,-0.0037518970854503895,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3158,-0.002200791499743129,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3159,0.012092312059170758,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3160,-0.03405425492391687,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3161,-0.030478337003308476,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3162,-0.05664144360573655,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3163,-0.08409218335173832,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3164,0.08178200607627299,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3165,-0.03787535103607436,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3166,-0.027755598706669868,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3167,-0.00040994897435433456,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3168,0.00925489267961939,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3169,-0.021160796862959116,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3170,-0.012342061054828312,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3171,-0.050220338010056376,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3172,-0.02145867473779049,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3173,-0.06600596859293048,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3174,-0.0011540256073791163,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3175,0.006688291760519626,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3176,-0.09613817476794642,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3177,-0.015162381243997804,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3178,0.0530869537211616,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3179,0.00565661603464989,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3180,0.00929958778719197,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3181,-0.014020584080682911,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3182,0.004577145901304067,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3183,-0.015408369468280916,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3184,0.032592715426617166,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3185,0.010065244436282454,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3186,0.03461882274794791,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3187,0.025291176213672044,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3188,0.024751964345773172,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3189,0.02606393245304922,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3190,0.008396076139688843,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3191,0.03548434449342078,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3192,0.030704843637200992,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3193,-0.008109868576648971,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3194,0.03193572588024455,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3195,-0.000663797633040489,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3196,-0.0844035127588043,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3197,0.03974147621967455,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3198,0.00309422557066522,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3199,-0.005998143102877196,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3200,-0.00920864661903563,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3201,-0.018949596325724134,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3202,0.050994322928714114,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3203,0.025558276417583032,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3204,-0.009839815571920443,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3205,-0.0012648294692873675,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3206,-0.046147381564419616,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3207,-0.05767199970114479,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3208,-0.038844344458250864,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3209,0.029070368863003612,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3210,-0.023341147103173605,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3211,0.03172714810047471,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3212,0.039825235755924164,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3213,-0.007112044793031895,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3214,0.047896075785478866,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3215,0.01037237396086329,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3216,0.015300486621880098,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3217,-0.0028512560942905896,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3218,0.02531022329665286,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3219,-0.0005368825623602219,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3220,0.012511926280494082,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3221,-0.037347479791649,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3222,0.05163867017225347,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3223,0.010452090146072797,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3224,0.02040713047558274,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3225,0.03289019516311866,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3226,0.03501949520713791,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3227,0.04454690892776438,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3228,0.042043448139457464,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3229,-0.012722315627200447,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3230,0.019531094071236866,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3231,0.005899891368781756,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3232,-0.006979341069767731,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3233,0.0018251290026802972,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3234,0.024644043216980868,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3235,-0.021662466011530677,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3236,-0.03744551912308459,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3237,0.022063525958484376,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3238,-0.021782685429457584,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3239,0.009030141066354167,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3240,0.02597143773001399,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3241,0.06292541216168887,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3242,-0.021206276463323348,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3243,-0.001896672732729201,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3244,-0.02072548718811146,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3245,-0.004132077784667739,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3246,-0.008849591320378863,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3247,-0.051379729361202386,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3248,0.016219803298984613,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3249,-0.004616299567135372,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
