sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
779,-0.005586120010194673,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
780,-0.001529766079963985,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
781,-0.0016896310196550112,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
782,-0.010048584251175973,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
783,-0.011260312290893885,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
784,0.0023193556374810653,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
785,-0.007150928514742207,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
786,0.004962121260252821,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
787,-0.002815692204636661,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
788,0.01126777393746946,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
789,-0.004250050646688645,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
790,-0.005444775246356348,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
791,0.0026208593777338786,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
792,-0.004127611259986589,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
793,0.005555259875333885,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
794,0.002174223260998136,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
795,0.005182762407238369,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
796,-0.00905464074063494,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
797,0.008208824851967169,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
798,-0.006193882697776332,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
799,0.002129532948542122,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
800,-0.006729602929110411,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
801,-0.007342114596150202,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
802,-0.0005189066706291118,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
803,-0.009343932963245828,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
804,0.0006922071285904234,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
805,0.00998966964500525,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
806,0.01034339282660148,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
807,-0.007870778626580196,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
808,-0.0017788537620766526,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
809,-0.005761435195596321,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
810,-0.002853449423674459,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
811,-0.00545826980589644,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
812,-0.010194545506233665,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
813,0.003463234634146301,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
814,-0.001250279640470364,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
815,-0.008905770176851315,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
816,-0.007399453890881357,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
817,-0.000358875068528186,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
818,-0.006426540412622574,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
819,0.0008468505364869492,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
820,0.0010188834286365869,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
821,-0.004702684178320354,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
822,-0.0026063887456082677,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
823,0.0013478836545833812,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
824,0.006536365770148353,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
825,0.00351530789905846,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
826,-0.00167521017127401,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
827,0.008657567967741746,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
828,0.0009040601262352205,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
829,-0.00029223768849848917,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
830,0.0010478537583604268,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
831,0.0050117446556776,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
832,-0.004556840696065593,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
833,0.000957728465168993,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
834,0.002033602769783643,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
835,0.00685843639895286,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
836,0.0068558616033757265,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
837,0.0009870126178841661,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
838,-0.0018334512838756095,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
839,-0.001890545574967019,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
840,-0.00843949800666782,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
841,-0.010908552710050473,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
842,0.015724153573783022,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
843,-0.0023621121231365443,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
844,-0.0011395006104447105,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
845,-0.006919683476444929,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
846,-0.0032465400322012963,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
847,0.009653058866917998,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
848,7.695730735191417e-05,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
849,-0.009669002056803735,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
850,-0.0059382029453937295,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
851,0.002817236286608006,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
852,-0.006694663107928106,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
853,0.0018765390981304545,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
854,0.0017514314822449713,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
855,-0.011670834975656911,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
856,-0.0009999830834605385,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
857,-0.0003523617146872017,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
858,0.0039181009618874975,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
859,-0.004937111711156841,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
860,-0.004282483038250021,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
861,0.009642711792329773,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
862,0.0007932063777325758,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
863,-0.004904782072598072,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
864,0.006696670519650887,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
865,0.007635548510069919,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
866,0.004031721891765348,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
867,0.0006441645613626008,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
868,0.0023373613519207543,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
869,0.0003176548812928441,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
870,-0.0037112203340400876,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
871,-0.003969868088259495,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
872,0.004664777812944688,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
873,0.0020225523241296,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
874,-0.00841298836603265,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
875,-0.0022384988290314657,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
876,0.0026259658176456292,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
877,0.006268814477766335,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
878,0.011449472733790354,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
879,0.013292693431566112,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
880,-0.0045623433583505705,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
881,-0.00654726014849307,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
882,0.010781767895412669,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
883,-0.00647581391692356,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
884,0.004356656012419324,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
885,-0.006129732541146156,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
886,0.004861856610472895,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
887,-0.0036981361848048787,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
888,-0.004800933633782593,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
889,0.0008060408529400883,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
890,0.001984194563904013,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
891,-0.003216156295396235,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
892,0.011483668695869751,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
893,0.0020102240014983623,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
894,0.005607359700269445,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
895,-0.002794054997263068,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
896,-0.005818752615306901,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
897,-0.003016671871648796,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
898,-0.003317162396420412,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
899,0.003359303925877886,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
900,-0.0052973220916066426,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
901,-0.013315170135992765,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
902,0.0075960741649963685,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
903,-0.0051150494143679505,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
904,0.0033754333967190246,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
905,0.0007872549640151919,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
906,-0.0023644271781619428,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
907,-0.005767369358218949,0.0,181,10000,[6.0225708878839965],[4035.030080191687],[0.7190120640177606],10,0.006821147362304763
