sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2242,0.02516576955247481,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2243,-0.04500760234096778,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2244,-0.026287596363571756,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2245,-0.002481105159825644,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2246,0.011759583769654455,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2247,0.00551053252488316,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2248,0.02937317505132735,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2249,-0.009855757873939937,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2250,0.012409525689362912,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2251,0.008009530426477863,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2252,0.030842302271192848,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2253,0.00481542124417815,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2254,0.015151790222927836,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2255,-0.03374285032647623,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2256,-0.03469766909254927,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2257,0.01046602104700401,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2258,-0.05173300956137584,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2259,0.028181022887980915,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2260,-0.019470665754383498,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2261,0.014116860098112234,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2262,0.0072051160731561315,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2263,0.041229571764010535,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2264,0.03198216302267716,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2265,-0.008959174870533217,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2266,0.03589152957591089,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2267,-0.04692059308203513,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2268,0.01810876421890077,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2269,-0.06974049630890583,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2270,-0.004424418832248127,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2271,-0.024594255557958446,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2272,0.06461151019560864,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2273,-0.04004502313804138,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2274,-0.010150592688678744,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2275,-0.018519084987827797,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2276,-0.03054897137528794,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2277,0.02877843834599803,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2278,0.0019786334328678644,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2279,0.020598361864218047,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2280,-0.026543233330120063,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2281,-0.03277064712662318,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2282,-0.020149414014866522,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2283,-0.0417301057612507,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2284,-0.0005409316745469272,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2285,0.023632055095750698,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2286,0.022833429946430905,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2287,-0.014955045293039234,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2288,0.07265092354248592,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2289,-0.05427644958770593,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2290,0.007281293288451866,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2291,-0.031975634684687566,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2292,-0.0011640799256213046,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2293,-0.012076357550478374,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2294,0.028534804236267218,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2295,-0.019417756255942897,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2296,0.007488123654365698,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2297,0.05711164898050071,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2298,-0.021258626159605748,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2299,-0.018848285923892767,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2300,-0.04212454249684175,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2301,-0.014215203195284756,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2302,-3.8953174977825555e-05,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2303,-0.015735321373236664,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2304,-0.01352013838679638,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2305,-0.00034168306744250033,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2306,0.03539499892330107,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2307,-0.029717726716004797,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2308,-0.011384786034940302,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2309,0.023662310938471844,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2310,-0.011694819852791812,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2311,-0.0537507947339774,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2312,-0.06056401197502381,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2313,0.03266817254601283,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2314,0.0028069679796075444,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2315,0.010218427956182646,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2316,0.004243579474694909,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2317,0.025857312436885525,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2318,0.020385671556455504,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2319,0.021445773974494247,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2320,0.0517823707470313,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2321,0.021003168432507196,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2322,0.020322275108251978,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2323,0.0019289586474042504,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2324,-9.877864672772212e-05,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2325,-0.0014049490884037296,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2326,-0.03502764359778678,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2327,-0.024656997251684753,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2328,-0.01881453324211537,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2329,-0.01656674771052141,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2330,-0.011170400580401495,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2331,-0.048591525354125954,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2332,-0.025955265529080715,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2333,-0.022868015686869813,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2334,-0.022124052425157907,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2335,-0.012832171871981173,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2336,-0.012284965233056845,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2337,0.06499513600675716,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2338,0.039639156563815524,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2339,-0.013746240806275357,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2340,-0.025977096691315045,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2341,0.00020495436794264242,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2342,0.015623759524416237,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2343,-0.007165424131920757,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2344,-0.016043795637826624,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2345,-0.012638365367187758,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2346,0.020636770199684337,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2347,-0.00034023349914185215,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2348,-0.01569911537516439,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2349,0.02059673334161081,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2350,-0.05276260574541082,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2351,0.031918496244610774,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2352,0.0033260784361555974,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2353,0.0031222859695860207,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2354,-0.015675573594417007,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2355,-0.012816483413706826,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2356,-0.027938843699980176,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2357,-0.008996403889031002,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2358,-0.007552931084882181,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2359,-0.046154370840609436,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2360,0.015618465039772652,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2361,0.000818301691300055,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2362,-0.04976412639171667,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2363,0.010118566886193382,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2364,0.017240766897275727,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2365,-0.011553189026723898,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2366,0.05312491959237764,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2367,0.008847377374179602,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2368,0.014531210796079202,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2369,-0.029548444460686957,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2370,-0.033831766497488,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2371,0.0002608735639735154,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2372,-0.0024522820968781696,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
2373,-0.006904829474072581,0.0,43,10000,[92.7069484659905],[835.429777574195],[0.26999122796725816],10,0.030125504586344876
