sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1164,-0.7890110378212513,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1165,-0.5193534622415225,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1166,-0.9171953404409632,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1167,-0.5912553567753546,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1168,-0.8287654702154893,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1169,-0.8841978133486403,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1170,-0.7076147900561431,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1171,-0.5867176875485357,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1172,-1.0245917031582092,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1173,-0.8841649540598511,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1174,-0.5265976122208951,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1175,-0.9162001542390562,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1176,-1.0013711177080589,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1177,-0.6770236713901299,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1178,-1.0221116979320193,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1179,-0.6238078474352959,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1180,-0.47987865376248934,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1181,-0.6143348507159946,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1182,-0.7475979443100195,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1183,-0.7266355015456618,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1184,-0.9267714551553402,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1185,-0.9351251726385457,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1186,-0.9519533956584594,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1187,-0.7019511844281474,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1188,-1.0060927735045828,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1189,-0.7526090786915824,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1190,-0.7733623701738227,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1191,-0.7605937195800622,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1192,-1.0398758932670553,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1193,-0.7687000789256514,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1194,-0.8746553596557521,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1195,-0.9242824676810028,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1196,-1.0593195465843697,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1197,-1.1244176970920567,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1198,-0.8611273332169608,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1199,-0.8359471990219125,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1200,-0.7535092084096084,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1201,-0.9787551914391561,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1202,-0.5895855665703479,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1203,-0.7692662097775642,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1204,-0.5838697318492281,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1205,-1.1665347212934392,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1206,-0.7521457739138873,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1207,-0.511312893140911,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1208,-0.7889256170325312,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1209,-0.9030227563501463,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1210,-0.6235769894607599,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1211,-0.6843627152767943,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1212,-0.6404382298016483,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1213,-0.8469245315705582,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1214,-1.0938452064961137,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1215,-0.6525326544502622,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1216,-0.7288721704260566,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1217,-0.9686214067169047,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1218,-0.986879717330485,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1219,-0.7071925873460502,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1220,-0.8701889535748988,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1221,-0.7919963702270575,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1222,-0.8688330375747677,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1223,-0.8418553308921867,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1224,-0.6718074119655877,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1225,-0.7514099409108097,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1226,-0.6479217660424088,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1227,-0.5062048552952157,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1228,-0.5890083106832967,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1229,-0.6905745378202927,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1230,-0.8606636644295725,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1231,-0.9597711969346967,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1232,-0.9855907538225955,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1233,-0.5799442203881222,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1234,-0.7787832210509975,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1235,-1.1574808392610552,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1236,-0.6357874538833738,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1237,-1.0151352601597656,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1238,-0.8198318361941734,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1239,-0.9186222533390979,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1240,-0.7813988774279036,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1241,-0.39581090102990846,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1242,-0.8763709089991347,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1243,-0.7676161272726906,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1244,-0.7722210156683377,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1245,-0.5790463794802446,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1246,-0.8160855518509008,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1247,-1.0124939782280105,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1248,-0.7758296023659464,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1249,-0.684700505702934,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1250,-0.9265550914982554,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1251,-0.7256131163211541,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1252,-0.481117156828185,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1253,-0.6767606091074265,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1254,-0.6681853929280803,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1255,-0.6870932628263632,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1256,-0.661243969698228,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1257,-1.0210531888306191,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1258,-0.5485202693951825,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1259,-0.5808283769771132,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1260,-0.9395977501122563,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1261,-0.8302590266162284,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1262,-0.8081404858073746,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1263,-0.8828321443627445,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1264,-0.8676242428738665,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1265,-0.548635688999491,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1266,-0.7848792264202844,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1267,-0.9522903248484512,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1268,-0.9568056498104245,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1269,-0.8485626428487476,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1270,-0.6909112720538702,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1271,-0.713750079274986,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1272,-0.3979818811619078,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1273,-0.9337166962326381,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1274,-0.9146799931969833,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1275,-0.9151490263438041,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1276,-1.0257927488499354,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1277,-0.8550659179769428,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1278,-0.5703306278463464,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1279,-1.03822152213759,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1280,-0.6550863731445442,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
1281,-1.0521881576299197,-0.8087944560055507,193,10000,[95.7409081058089],[109.99872331947311],[0.8087944560055507],10,0.1704427576766482
