sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2015,-0.0003400125168907514,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2016,-0.0020152020786517013,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2017,-0.0033893474636678762,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2018,0.0008834305165779351,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2019,-0.0016859687329229686,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2020,0.004156994749293475,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2021,-0.003767966277622824,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2022,0.0024007989915472714,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2023,0.0021094497754143822,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2024,0.003232019410140121,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2025,-0.003399232709540439,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2026,0.00035399052315148333,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2027,0.0017312429136507297,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2028,-0.0015813127220798964,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2029,0.0012519408737572662,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2030,-0.0007336105340781398,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2031,-0.007126532383380009,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2032,0.0021545731896833852,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2033,0.0016644700693903846,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2034,0.0038116181371894904,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2035,0.000675561076008814,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2036,0.0003583277906732099,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2037,-0.0005592330317132149,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2038,0.0008482808601696568,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2039,0.0005624915915022274,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2040,6.535220910305019e-05,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2041,-0.0021587125039582624,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2042,0.00021776658607625896,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2043,0.0011359269279885992,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2044,-0.0006780280998989885,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2045,5.2332782753924184e-05,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2046,-0.0029512188699470036,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2047,0.001954307265800854,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2048,0.0031747047136202996,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2049,-0.00037314349416279666,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2050,-0.0029874866526785936,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2051,-0.0045189029240653,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2052,-0.007471054875935583,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2053,-0.001049122511477477,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2054,-0.0029081099379368756,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2055,-0.0024959827887997355,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2056,0.004456265860653119,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2057,-3.5317883096639058e-06,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2058,-0.0003779366582085604,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2059,0.00017185036267969818,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2060,0.0004416783094076564,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2061,-0.0005966116427247433,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2062,0.00013858773719415052,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2063,-0.0047458922567598675,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2064,0.002466782945466077,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2065,0.00807876496663148,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2066,0.00048353808082149613,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2067,-0.0021135246525211086,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2068,0.004524077717117928,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2069,0.0024738334089885686,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2070,0.007615867916067991,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2071,0.0005825488591167995,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2072,0.0011227178782758425,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2073,0.002333378451914559,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2074,-0.00341626643457583,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2075,-0.005406386487285362,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2076,-0.0008197286471896527,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2077,0.0034778546342884484,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2078,0.004984647889954119,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2079,0.007256435936902678,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2080,-0.004034893867055946,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2081,0.005010515628443657,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2082,0.003529876506790859,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2083,-0.004274767865170019,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2084,-7.33779610566128e-05,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2085,-0.004871935455128309,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2086,-0.002111615229792798,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2087,-0.0033622811863057247,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2088,-0.0032096338950422824,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2089,-0.0007526029239738546,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2090,-0.005328165838499766,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2091,0.002903434269245982,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2092,-0.0009864193777081166,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2093,-0.004986105108663231,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2094,0.004384381830847706,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2095,-0.0007613455014134952,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2096,-0.007799565591239206,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2097,-0.0013041935300967073,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2098,0.0018589218779586497,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2099,-0.000743097856021889,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2100,-0.0022062158857162175,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2101,0.004249079420990077,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2102,0.001049594871961304,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2103,0.002956308635615648,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2104,-2.536959531416669e-05,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2105,0.0011545517412469327,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2106,-0.00035358406467483525,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2107,0.0014961983936806267,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2108,-0.008877320534950023,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2109,0.003772911058357783,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2110,-0.0003664805117379259,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2111,-0.0014564006153991414,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2112,-0.0037128321942315537,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2113,0.003526264673937332,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2114,-0.0043184135862149265,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2115,0.00020476241123194074,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2116,0.0018995651385235238,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2117,-0.0004639091452846966,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2118,-0.004076417159282225,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2119,-0.0076384137142284925,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2120,0.005005800339246619,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2121,0.08543365740962082,0.08066014960590995,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2122,0.07756223449748124,0.08066014960590995,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2123,0.08415643741482637,0.08066014960590995,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2124,0.07970906036054252,0.08066014960590995,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2125,0.07247334702457175,0.08066014960590995,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2126,0.001877783749802875,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2127,-0.00295790307924506,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2128,0.0007167421648490831,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2129,0.005767058081468838,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2130,-0.0010242105125170496,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2131,-0.0023742770848050898,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2132,-0.0008755821722267939,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2133,-0.0035488794177010448,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2134,0.00023473026469175207,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2135,-0.0022321352255163475,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
2136,0.004722915301631446,0.0,128,10000,[515.995817280512],[17.594111428891313],[0.08066014960590995],10,0.003441079585928659
