sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
922,0.004338313641058416,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
923,0.043904178451757696,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
924,-0.02873420946586269,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
925,-0.008374243231365056,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
926,0.002087562125937523,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
927,0.0011901968227642525,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
928,-0.0047401874197713295,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
929,0.015360857832734453,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
930,-0.002521067412779671,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
931,0.007976520818132934,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
932,0.024127835478569178,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
933,-0.010831527810176298,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
934,-0.0016588140248587212,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
935,-0.021050899133193825,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
936,0.004360543464652422,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
937,0.022413382284152555,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
938,0.0022840019059562284,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
939,-0.015296561171384719,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
940,0.012629106681576224,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
941,-0.030097900022679636,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
942,-0.016573970209693766,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
943,0.003981905971690381,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
944,0.05474280756942125,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
945,0.018601387328401192,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
946,0.000472064466175142,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
947,0.01584703453650281,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
948,0.0014071735093468241,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
949,0.031519985817274686,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
950,-0.018039373163322464,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
951,0.020556955712752407,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
952,-0.007826031500191769,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
953,-0.018121893894318706,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
954,-0.013943430983635517,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
955,0.015226906848780872,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
956,0.005310892603248464,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
957,-0.004770067558351964,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
958,-0.01727042562191851,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
959,0.010747125768698821,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
960,0.027228087980739602,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
961,-0.005651874495181339,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
962,0.011460590088463233,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
963,-0.006010829517631869,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
964,-0.0014364804007972688,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
965,0.02901576069048546,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
966,0.01271963439980313,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
967,0.01640262207412843,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
968,-0.037631835167803045,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
969,0.00957981266707551,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
970,0.014386201931611171,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
971,0.029438032153766842,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
972,-0.0006260892983736719,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
973,0.008915665325875122,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
974,0.015546897753283951,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
975,0.01507474655359969,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
976,0.004451678898282546,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
977,-0.028262226826805882,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
978,-0.049811259354558324,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
979,-0.006553258068143741,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
980,-0.02094872211175425,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
981,-0.0200835512010653,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
982,0.012619601352794047,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
983,0.02891110945995384,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
984,0.0001271830536058405,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
985,0.026957969834670425,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
986,-0.0017318318010400386,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
987,0.017558089683992882,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
988,-0.0003982913871315959,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
989,-0.015824282891980318,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
990,-0.030377755127605266,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
991,-0.04819862268253175,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
992,0.026243830813760177,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
993,0.005686328211158631,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
994,-0.010143770917035853,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
995,0.0005087057029781662,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
996,0.004517550676691008,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
997,-0.02630594623897413,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
998,-0.026994545717251097,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
999,-7.683083537706548e-05,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1000,0.03208409726699343,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1001,0.022118466720968805,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1002,0.031294370624107955,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1003,0.013804481776655825,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1004,0.030761896692032244,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1005,0.010489772992092793,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1006,-0.017014832916072177,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1007,-0.008918206521588801,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1008,-0.028205332260038695,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1009,0.016986481412307648,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1010,0.005181178297838751,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1011,-0.0010800266984925403,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1012,0.007705721585417747,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1013,0.012194192683281268,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1014,0.001020498322415786,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1015,0.033349426813547266,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1016,-0.0069932201271080035,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1017,-0.019509814711220177,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1018,-0.011827446381989272,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1019,-0.01031601306901065,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1020,0.0002355677633371922,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1021,0.008332498594502058,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1022,-0.004957092130592633,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1023,0.01854369185549337,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1024,0.00027357987565691105,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1025,-0.009205741301510438,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1026,0.023076236420642646,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1027,0.0003994033834080541,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1028,-0.014877712834535812,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1029,-0.018067115344229175,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1030,0.009167349066655249,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1031,0.0011087990823270637,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1032,0.03082233958006307,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1033,0.027507564059764913,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1034,-0.011182002770517233,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1035,0.01942990982527972,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1036,-0.02041101640947834,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1037,-0.006612363069998776,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1038,0.009755926746845198,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1039,-0.015510509100128474,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1040,-0.024505162330130153,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1041,0.021991272308710237,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1042,0.009143746272332765,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1043,-0.017916766435445937,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1044,0.012990994544682066,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1045,0.019248045656992483,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1046,-0.012704244897056885,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
1047,-0.00570780060858063,0.0,161,10000,[173.77845229083943],[5.586603526648485],[0.3699303043878429],10,0.018122809722853604
