sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
832,0.05483982551496787,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
833,-0.04865186493883321,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
834,-0.04631784288084497,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
835,-0.04115431286813545,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
836,0.026069936184128215,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
837,0.12403650026977818,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
838,0.029887367800143644,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
839,-0.043074923457564765,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
840,0.021601315980933844,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
841,0.0632954586783883,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
842,0.031422139621701206,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
843,0.05144236156138266,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
844,0.06115530130740572,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
845,-0.06048893632361594,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
846,-0.08031301766667735,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
847,0.0792377699927715,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
848,0.07577837301056557,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
849,0.01551471972023772,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
850,0.0030786126136044876,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
851,-0.014385245629103472,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
852,-0.003134483239791421,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
853,-0.022906598699214447,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
854,-0.12530521122423036,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
855,-0.016294739689406004,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
856,0.02129869306082027,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
857,-0.024022203297000562,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
858,-0.059963374525591424,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
859,-0.10025747298115863,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
860,-0.0665212139252762,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
861,0.02575462052003605,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
862,0.09582233410744907,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
863,0.03928736475457713,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
864,0.0204746537167116,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
865,-0.05466669655457945,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
866,0.02370231433099484,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
867,0.12655311336737343,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
868,0.05588827884186711,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
869,-0.09104668331945978,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
870,0.03432726864064312,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
871,-0.10513731457567455,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
872,-0.12407566934302501,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
873,-0.06139761265083477,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
874,-0.08738173753875512,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
875,-0.03123232353722646,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
876,0.013566956652166135,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
877,-0.03559320603085731,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
878,-0.006857675858153281,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
879,0.040510520256704034,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
880,0.04931212841241178,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
881,0.06011746255446253,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
882,0.052336592370550494,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
883,0.03392596144712227,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
884,-0.08138315661947768,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
885,0.008027683006773673,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
886,-0.0970609214189302,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
887,-0.04707593348874055,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
888,0.06638364687584616,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
889,0.0877404152763951,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
890,0.05589501263873215,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
891,0.0252683257424219,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
892,-0.07933255599915374,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
893,0.02886711672742941,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
894,-0.01735519374204753,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
895,-0.024327460249654046,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
896,0.02243481299580587,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
897,0.028449911452020967,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
898,0.09689046626535189,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
899,0.05108241401458129,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
900,0.07462630399230905,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
901,0.01877502225595244,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
902,-0.003193378483418951,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
903,-0.06769355129098215,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
904,-0.0414560165393002,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
905,-0.052390177392857507,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
906,0.052840545828925764,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
907,-0.05740789816542772,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
908,-0.05386569713735666,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
909,0.039072612176622314,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
910,-0.13249020020026978,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
911,0.08659965876144536,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
912,0.09296985283625012,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
913,0.14105423767275463,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
914,-0.10280945581242044,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
915,-0.0022686164832515284,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
916,-0.04222257157266615,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
917,-0.09010170276779532,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
918,-0.008033629011040324,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
919,-0.05842441786926041,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
920,-0.04197553590825991,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
921,-0.01194757822143967,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
922,-0.08670102782506338,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
923,-0.030598460426174763,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
924,-0.0719304571282636,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
925,-0.013574529192729775,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
926,0.11197287675255221,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
927,-0.10119063104931943,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
928,-0.003447914460050391,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
929,0.026127284942434197,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
930,0.10156804818950653,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
931,0.07023468883575952,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
932,0.017682168348209515,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
933,-0.1761537220232574,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
934,-0.061180615676108274,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
935,-0.07296357615756074,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
936,0.06680881188373869,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
937,0.13111682803856878,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
938,0.0703908425722561,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
939,0.05528079698113706,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
940,-0.07848735744478873,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
941,0.009277947108972225,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
942,0.04595998062076775,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
943,-0.08724057473552012,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
944,0.07917532870658833,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
945,0.01578815348302391,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
946,0.022208574518109737,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
947,-0.02054847681191641,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
948,0.0020373934681412265,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
949,-0.0324623695571069,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
950,-0.06439626950190358,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
951,0.010854057210891934,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
952,0.057437888606757616,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
953,-0.07539250341471895,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
954,0.07688418142980785,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
955,0.004137302788246003,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
956,-0.11981978933490454,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
957,-0.06452251618220987,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
958,0.08443031776583458,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
959,0.10902548811798168,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
960,0.04145064163824153,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
961,-0.012722469027847242,0.0,156,10000,[835.5700721073201],[4363.446059636983],[0.37046434988124854],10,0.07022229684913756
