sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
685,-0.053279095733615764,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
686,-0.0630935153700419,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
687,-0.04699464154203299,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
688,-0.0406905411235214,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
689,-0.07404646138428192,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
690,-0.06926186485107295,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
691,-0.08718391263139509,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
692,-0.06458166369881312,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
693,-0.039662377466901544,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
694,-0.08120722876239006,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
695,-0.08711540304872045,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
696,-0.07024468292895392,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
697,-0.07368915686981281,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
698,-0.07959624899017723,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
699,-0.036877384440094106,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
700,-0.05595041511186799,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
701,-0.05119930263024913,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
702,-0.08026416299070316,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
703,-0.06344145218380495,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
704,-0.07137177175019341,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
705,-0.06504077929494242,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
706,-0.03701146742234611,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
707,-0.06663350086686641,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
708,-0.05165352770750413,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
709,-0.05627634406269494,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
710,-0.05302460383008488,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
711,-0.07404919135949119,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
712,-0.08513548079623515,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
713,-0.05849330360458608,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
714,-0.08321818345703162,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
715,-0.04746616439615575,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
716,-0.05495794579155932,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
717,-0.05601550106762389,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
718,-0.04696631707479269,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
719,-0.05470853738057465,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
720,-0.0781908970560109,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
721,-0.05819181372216694,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
722,-0.06906196380022277,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
723,-0.08435501639075235,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
724,-0.05388979872336334,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
725,-0.09012893094486168,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
726,-0.04417134684577416,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
727,-0.04782151656542282,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
728,-0.0810617885601709,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
729,-0.06590978331106956,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
730,-0.039300431424991455,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
731,-0.07311864797679998,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
732,-0.06951293111466275,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
733,-0.06810018068882556,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
734,-0.05625856506948357,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
735,-0.05825970008160906,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
736,-0.0807578606242369,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
737,-0.08294044803577383,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
738,-0.0455458317338792,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
739,-0.08964096355217065,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
740,-0.08633903031977261,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
741,-0.07577289252326183,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
742,-0.06621094271135916,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
743,-0.05506783399161873,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
744,-0.09401109927091869,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
745,-0.053880388994968276,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
746,-0.041819882919207615,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
747,-0.05105516869187604,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
748,-0.0504871396498853,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
749,-0.028931447400018295,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
750,-0.07140720453110652,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
751,-0.06188309063770435,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
752,-0.06193107907317815,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
753,-0.057653142370559185,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
754,-0.06528280425493689,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
755,-0.08788984299610961,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
756,-0.07555284963476801,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
757,-0.05936670480384613,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
758,-0.060231423955489936,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
759,-0.07467007252551525,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
760,-0.06638278526849825,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
761,-0.07628566556737926,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
762,-0.05115492924989474,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
763,-0.04015477407794456,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
764,-0.061753960320111455,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
765,-0.04765579449084316,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
766,-0.050756508448843315,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
767,-0.08602409042676346,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
768,-0.05677984253061875,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
769,-0.07545894023842731,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
770,-0.0688224140399313,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
771,-0.045038300416492386,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
772,-0.09155629801401255,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
773,-0.08415331922864769,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
774,-0.05822208598365322,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
775,-0.04807722341855429,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
776,-0.0625897924636643,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
777,-0.043401057800389095,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
778,-0.060683990951893044,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
779,-0.057409447135052014,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
780,-0.09338323447926533,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
781,-0.11103837951125992,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
782,-0.06087699969681305,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
783,-0.0722464742086454,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
784,-0.06346212349662099,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
785,-0.07640670846781666,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
786,-0.0543695710724293,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
787,-0.07985863315762283,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
788,-0.04900918013597441,-0.062072534749946895,25,10000,[493.3189819608658],[151.77757943659262],[0.062072534749946895],10,0.01700153015944912
