sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2951,0.008036224623073284,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2952,-0.08595953460819458,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2953,-0.04311892782821296,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2954,-0.028983130284204118,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2955,0.02291320303713685,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2956,0.020241223459626187,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2957,-0.11611706333786374,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2958,-0.026746584890648774,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2959,0.013183033407741967,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2960,-0.024391209727279456,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2961,-0.014714879536856719,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2962,-0.0006672335740133287,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2963,-0.021344276069423917,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2964,-0.09017422056603092,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2965,0.03729502082855277,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2966,0.08324254404578921,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2967,0.00041839097181497846,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2968,0.04251162553419064,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2969,0.06929276710977476,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2970,-0.013706946660740085,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2971,0.030238122110233443,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2972,0.009552927371875929,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2973,-0.04894196341639445,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2974,0.11249914157116321,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2975,0.08119597413028304,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2976,-0.012429189501969197,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2977,-0.020022471915845556,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2978,-0.06904103191469285,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2979,0.0092651843790259,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2980,0.05072987682413303,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2981,-0.016236202854967633,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2982,0.07631679180177664,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2983,-0.00010887496847864037,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2984,0.0037112761211096482,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2985,-0.034030324683938094,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2986,-0.013479939603600909,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2987,0.013889266994857432,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2988,0.0035561198653047857,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2989,0.04637436412213088,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2990,-0.0010997728404733285,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2991,0.07120052282167214,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2992,-0.05855783203039387,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2993,-0.023533602961899745,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2994,-0.04162463119705042,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2995,0.03794717859589188,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2996,-0.015529155202053835,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2997,-0.0767150052014647,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2998,-0.09981145014718434,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
2999,-0.037194624888040026,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3000,-0.04111483316946501,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3001,-0.012894403440391108,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3002,0.029064491385110698,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3003,0.0686371003628585,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3004,-0.07383231155125697,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3005,0.008048439897679486,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3006,0.0003894716976577268,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3007,0.029598405069213882,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3008,0.017921657743175595,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3009,0.054653714245124475,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3010,0.04983547304710359,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3011,0.034207725558303724,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3012,0.012742156193549889,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3013,0.021610934207010678,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3014,-0.056879149586348494,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3015,-0.035099869263777436,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3016,0.04703451072330984,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3017,0.0193530090096988,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3018,0.026410630128827862,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3019,0.009326144032875777,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3020,0.06408347527462668,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3021,-0.02354687580745928,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3022,0.07118434160127339,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3023,0.04625244566395882,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3024,-0.026887246080231793,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3025,-0.02058266799941785,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3026,-0.028263779306293747,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3027,-0.08793016174643901,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3028,0.0023541430128526408,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3029,-0.06380309205722653,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3030,0.027553728110793357,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3031,-0.020665753647869805,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3032,-0.028567892906433127,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3033,-0.03629180841293043,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3034,0.07011694001918783,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3035,-0.07021453597583382,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3036,-0.1111045669380724,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3037,-0.022185145596632212,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3038,0.08507135301946124,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3039,0.04075309465353628,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3040,0.0003985913261989903,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3041,-0.03269597030818506,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3042,0.032669784864561215,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3043,0.08956107046077731,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3044,-0.0174174443378671,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3045,-0.0034561125462140353,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3046,0.061799289313112966,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3047,-0.007092552310458701,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3048,0.027035066100365004,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3049,0.01642932409317081,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3050,-0.01637614274885254,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3051,-0.07294758425668924,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3052,0.045242389405137286,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3053,-0.0698431778098502,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3054,0.008982686752708084,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3055,0.0006867123397522923,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3056,0.0070089020857207985,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3057,0.0040699237226697466,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3058,-0.021785918572900655,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3059,-0.061648776217425046,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3060,0.09803750540481965,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3061,0.025479929972073174,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3062,-0.012837895656196752,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3063,-0.020751702750204173,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3064,0.00853515443300144,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3065,0.011445300589064476,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3066,-0.031169911700572792,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3067,0.06616244563352391,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3068,0.023083754889044864,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3069,-0.000544853782542238,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3070,-0.025462747345972207,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3071,0.007738569526016535,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3072,0.028047666774226283,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3073,-0.032606513540598805,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3074,0.011120173921225964,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3075,-0.02841924180859664,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3076,0.05006831937710863,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3077,-0.06996024962206428,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3078,0.02872394232406252,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3079,0.020871217228386123,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3080,-0.004029875324604654,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3081,0.004097514623451373,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3082,-0.05342449873725379,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3083,0.015352117633457212,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3084,-0.050646284128519424,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
3085,0.01543514094353757,0.0,98,10000,[204.397957251412],[2635.456431621364],[0.5110804033252596],10,0.04818813399909824
