sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1457,-0.026556647001418316,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1458,-0.00621956982322706,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1459,0.0713838698106281,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1460,0.0026167548526855257,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1461,0.013837009560919806,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1462,0.0054767653992438495,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1463,-0.042244130150270544,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1464,0.01745514934755741,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1465,0.07699810435140166,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1466,-0.07023552684127557,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1467,0.07238756213296019,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1468,-0.07111972288773803,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1469,-0.0002930424709454761,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1470,-0.06272796914096222,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1471,-0.02587346679128071,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1472,-0.10837375800541309,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1473,0.09288387386196674,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1474,-0.054642512775686325,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1475,0.007815134878556068,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1476,-0.03877598034981735,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1477,0.037413034306419485,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1478,0.01781669247971347,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1479,-0.02028218396499061,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1480,-0.05918181014165594,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1481,0.026965589327840652,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1482,0.027146572242967647,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1483,0.08042985943892361,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1484,-0.003105426184527191,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1485,0.06050723708698329,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1486,-0.07468116953580292,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1487,-0.023720546296574246,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1488,-0.005424450936023444,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1489,-0.00022146782338727065,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1490,-0.03826750619474666,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1491,0.025774722038733693,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1492,0.0036528204564795276,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1493,-0.054089165399400424,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1494,0.04229531825299121,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1495,-0.021973938225973367,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1496,-0.002050568527285662,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1497,0.06728358035371354,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1498,-0.04236974913970075,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1499,0.0042683746780259905,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1500,0.08133668484552505,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1501,0.05836152390828536,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1502,-0.08724245389716569,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1503,0.020730145422970542,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1504,0.043097058649726024,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1505,-0.020010535464058978,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1506,-0.024658318731619916,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1507,-0.02394866403493465,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1508,0.08221623564961876,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1509,-0.05926134347930618,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1510,-0.001288281077055118,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1511,-0.02371761685033587,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1512,0.04127260651163051,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1513,0.09859538044036359,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1514,-0.03364741959567881,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1515,-0.012745151166622523,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1516,-0.02314598053287398,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1517,-0.007159211725211024,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1518,0.0012571041517883655,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1519,-0.009052498231543447,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1520,0.05624407357077416,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1521,-0.04450128276707961,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1522,0.08542647519704127,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1523,0.0044965586241239395,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1524,-0.07061310820379416,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1525,-0.07199083905908288,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1526,0.01862870433500906,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1527,0.031123398230875562,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1528,-0.00074508608137933,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1529,-0.04083827888525145,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1530,0.07766904492843085,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1531,-0.06086668316033063,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1532,0.03206091188032272,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1533,0.17028215488301873,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1534,-0.12501837071323443,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1535,-0.13241501163289332,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1536,-0.04397840948169862,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1537,-0.06405024925251625,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1538,-0.0707064672109901,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1539,-0.05166218932171088,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1540,0.008157004843496471,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1541,-0.1280133705095701,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1542,0.055293751382439006,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1543,0.10568810708433096,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1544,0.06278032245435732,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1545,-0.11540673661960753,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1546,0.023573881007356627,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1547,-0.008894991374335236,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1548,0.006108125527495168,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1549,0.012513504916795187,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1550,0.04376506175852373,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1551,-0.030218950155674353,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1552,-0.08737991490632487,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1553,0.0007276421532913491,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1554,-0.05042300898212473,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1555,-0.008195951769234112,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1556,0.04983359495048244,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1557,0.02494782636473344,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1558,-0.06859251966344501,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1559,-0.006837705203680849,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1560,-0.02416075170337218,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1561,-0.031567110384298935,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1562,-0.13201050884425244,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1563,-0.05330746663423088,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1564,0.04389272850255948,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1565,0.039923003496530926,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1566,0.00031968914943108573,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1567,-0.08633415785080661,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1568,0.027496017539846793,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1569,0.1082811030110881,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1570,-0.040918715762808325,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1571,0.09625175662418903,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1572,-0.021648216253818808,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1573,0.512082835116581,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1574,0.4174781832754356,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1575,0.42315942726691935,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1576,0.4754124177925126,0.44022916939176615,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1577,-0.03104886808592038,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1578,0.009187541010968279,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1579,-0.043031445485291565,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1580,0.028720524460827877,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1581,-0.026227181979361604,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1582,0.009466233221539864,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1583,0.0014852636619915502,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1584,0.032861144834053856,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
1585,-0.060285137662189084,0.0,64,10000,[80.59429835371888],[14.668597408397504],[0.44022916939176615],10,0.05284584002564706
