sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2752,0.0401562553624954,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2753,0.03408151174271299,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2754,0.3090051792122757,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2755,-0.0652880145938055,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2756,0.3728810658162088,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2757,0.30363819275346837,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2758,0.12245609533817294,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2759,-0.016419931989516582,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2760,0.03515281297149098,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2761,-0.02906889269796028,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2762,-0.29994711619323355,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2763,-0.9387333615954615,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2764,-1.018691537121166,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2765,-1.2028862954978763,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2766,-0.8236319016212353,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2767,-0.9631020456352332,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2768,-0.6154479811119209,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2769,-0.9233038583732579,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2770,-0.5222736331089958,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2771,-0.8752606218716156,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2772,-1.0324009452072744,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2773,-0.9192198439946214,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2774,0.0827107095833703,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2775,-0.1764709266912469,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2776,-0.1629881328449031,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2777,0.1873680459887426,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2778,0.10146338444467747,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2779,-0.027294027662328284,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2780,-0.08100685145807054,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2781,-0.05000942637514127,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2782,-0.21235804779524045,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2783,-0.3631656040837719,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2784,-0.08759418963077598,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2785,-0.07973359237046924,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2786,-0.010444023052631535,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2787,-0.9965062690559845,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2788,-0.06536162781366534,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2789,-0.50365130701791,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2790,0.05259571582304823,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2791,-0.05959443510407362,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2792,-0.6302156930497773,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2793,-0.9689017783430882,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2794,-1.3523231798873534,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2795,-1.2466747581067037,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2796,-0.6220131013306831,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2797,-0.7066660688764289,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2798,-1.3543119665655645,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2799,-0.13246720267070783,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2800,-0.14467421489260981,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2801,0.1828538855492299,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2802,0.1618330130784382,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2803,0.4298141387495451,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2804,0.14465092649620484,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2805,0.32306181015034496,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2806,-0.954727762036423,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2807,-0.6797508910056245,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2808,-0.1522304392333331,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2809,0.21387763301424562,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2810,-0.09830842267625932,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2811,0.1657282626092619,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2812,0.018335355357938465,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2813,0.22649885711846265,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2814,0.1482158597537281,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2815,-1.1260028592515312,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2816,-1.2100475092738452,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2817,-1.0586574742118628,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2818,-0.8531235112032022,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2819,-1.0699743256082326,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2820,-0.6232186141000831,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2821,-1.4020564502563595,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2822,-1.0346707118256133,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2823,-0.6622620687586818,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2824,-0.8104872728415536,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2825,-0.8155262049613593,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2826,-0.8351328113874349,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2827,-0.8422470847788988,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2828,-0.7311626154781689,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2829,-0.9492850023595707,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2830,-0.8756818445477531,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2831,-1.1177557172983483,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2832,-0.17885117270829512,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2833,-0.03032311814588495,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2834,-0.05956711376610548,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2835,-0.006622862465278339,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2836,0.1257868446856124,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2837,0.09858279377036068,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2838,-0.33761971220700066,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2839,0.12225463484456872,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2840,-0.05033662069589892,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2841,-1.0166669187281487,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2842,-0.7272035570082684,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2843,-1.1737258030604965,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2844,-1.0344173452337249,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2845,-0.899238240228605,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2846,-0.9954377991729624,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2847,-0.9237818616650332,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2848,-0.8096703564505492,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2849,-0.12848297796288566,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2850,0.4053030168971782,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2851,-0.05291189416821085,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2852,-0.42803651364571066,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2853,-0.002830112559486082,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2854,-0.3207380552346005,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2855,-0.0476574678542787,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2856,-0.08519543004749626,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2857,0.2948091466678035,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2858,0.4709714146009519,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2859,-0.2901693939446021,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2860,-0.8088316365772394,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2861,-1.0634053618951391,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2862,-1.0339197553355206,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2863,-1.0911983765011508,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2864,-0.8778511255462738,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2865,0.05840567054326921,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2866,0.3802046712951745,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2867,-0.2737848492791492,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2868,0.22960783051565625,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2869,-0.2424381378661179,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2870,-0.22514441916661468,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2871,-0.005636063582257947,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2872,-0.05667882089843528,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2873,-0.08300349144569272,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2874,0.1350527189634426,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2875,-0.07458344039255371,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2876,0.018653411088817438,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2877,0.07448768004827358,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2878,-0.16095862005169334,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2879,0.23703195690628184,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2880,-0.35791095268892914,0.0,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2881,-1.0351868734359955,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2882,-0.8978665774565774,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
2883,-0.665900331107233,-0.8992947100880258,23,10000,[8.376245941638247],[8.86727979257403],[0.8992947100880258],10,0.19721022442113395
