sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3232,0.006520137653732235,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3233,0.007571204436736101,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3234,0.003959595091748967,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3235,0.011216809037739027,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3236,-0.018669514343996118,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3237,0.013421710382577534,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3238,-0.03254626721903327,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3239,-0.0009774420561983678,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3240,0.010064757997819246,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3241,-0.005423732237626075,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3242,0.011821035308673266,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3243,0.011389934612670148,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3244,-0.02899755535688074,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3245,0.024750518158775565,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3246,0.004169688986950233,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3247,0.012977161750616776,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3248,-0.017179464627422918,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3249,0.008158575209581199,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3250,0.015021462678295747,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3251,0.005238551531668687,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3252,-0.021189042364522202,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3253,-0.011691372700830278,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3254,0.006945741329091555,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3255,0.007141637231539435,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3256,-0.0200275420306971,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3257,0.006777379024918904,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3258,0.01389173338624215,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3259,0.004185509441908855,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3260,0.0126938594250147,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3261,0.012115544951490016,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3262,-0.001424777942795849,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3263,-0.030242036824070694,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3264,-0.000337926660414342,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3265,0.01437934353715106,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3266,0.016650499261176534,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3267,-0.017355337222073063,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3268,-0.01932068419463961,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3269,0.001636602385963028,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3270,-0.00014619097505144915,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3271,0.008171091886954382,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3272,-0.016891705901681285,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3273,-0.0016085790791774619,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3274,-0.000630483718736307,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3275,-0.028369253041161252,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3276,0.012272442668876763,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3277,-0.0003076556390131161,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3278,-0.010276540019637974,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3279,-0.01022770235704551,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3280,0.0038333196144056895,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3281,0.010028112805721528,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3282,-0.010807102370342176,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3283,0.006814736552541559,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3284,0.020630693837501782,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3285,-0.010387533102354718,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3286,0.02507574908694378,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3287,0.031960282058594094,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3288,0.010931146690557088,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3289,-0.00019362493572839488,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3290,-0.0001494176829429984,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3291,0.01741186079151251,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3292,-0.005259995561744037,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3293,-0.009409408678579067,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3294,-0.01602026529354854,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3295,0.017382190682966762,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3296,0.02501865316918015,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3297,0.0006452483937037906,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3298,-0.009985681513995764,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3299,0.012306718732237416,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3300,0.01476118732135453,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3301,-0.005256065310682371,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3302,0.011575871711516156,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3303,-0.0037717645798085596,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3304,0.008953345363237046,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3305,0.014564118830716809,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3306,0.011210526775248718,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3307,-0.006738629305148919,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3308,0.005333961360321615,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3309,-0.0031277814106034064,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3310,-0.029015397114545875,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3311,0.015057298257108907,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3312,0.014857978506394913,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3313,0.0210732894886143,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3314,-0.010518857095492284,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3315,0.0027680085005264018,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3316,-0.0042002824077416135,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3317,0.036942769595693835,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3318,-0.0092256761556691,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3319,0.022044261129820567,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3320,0.011160825627121387,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3321,0.004836414761847609,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3322,0.008931486039666953,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3323,-0.015922595473296036,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3324,0.017626090841153578,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3325,0.02407341024060279,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3326,-0.0024489130753588906,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3327,0.015439783006725553,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3328,-0.012833166807270613,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3329,-0.00147465624274424,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3330,-0.021365337383119642,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3331,-0.02666616998513531,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3332,0.012491524119713656,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3333,-0.01337567142549242,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3334,-0.0011367161096356318,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3335,0.009937941004762028,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3336,-0.010676943046126956,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3337,-0.008310397080806851,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3338,-0.00545498891499286,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3339,-0.015448107651561644,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3340,-0.0004977035628515977,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3341,-0.004217722791350638,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3342,0.027031013967856135,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3343,0.019190564943115863,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3344,0.0002865889087537755,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3345,-0.006017190591455512,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3346,0.026343619378986834,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3347,-0.00905709494057425,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3348,0.009615537998380306,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3349,-0.018568108664551088,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3350,-0.00010059823199467071,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3351,0.00685887462316726,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3352,-0.007543516520157581,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3353,-0.0007671178967687193,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3354,-0.02023684960425475,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3355,-0.004349936564573822,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3356,0.005431369452968075,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3357,0.0053116059065701285,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3358,-0.026310009219215055,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
3359,-0.016044298063877766,0.0,140,10000,[22.660621733929514],[3992.2138982240585],[0.9083884820305945],10,0.012846553111911754
