sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3145,-0.0010475605157593355,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3146,-0.00033346060026514217,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3147,-0.0004927522118716214,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3148,0.0012297915102472137,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3149,0.0009923644931645833,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3150,0.00031442641377293066,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3151,0.00038429521014423713,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3152,-0.0001810592438074274,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3153,-0.0005654552336785603,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3154,-0.00038413965955459115,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3155,0.0006085427268095824,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3156,-0.00019777707335270298,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3157,-0.00012183468415871316,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3158,-0.00027222770321899995,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3159,0.0008056121066405898,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3160,-0.0003968160066205608,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3161,-0.0008423091391529791,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3162,-0.0003202417997405202,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3163,0.00010295804243996678,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3164,-0.000896173701600946,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3165,-0.000538637453288397,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3166,0.0004068637931171483,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3167,0.00030638993335383867,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3168,-6.774273232176261e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3169,-8.303834321371389e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3170,0.0001986573362218639,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3171,-0.0008502090100196064,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3172,-6.316518784845404e-07,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3173,-0.00011393609344986544,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3174,-0.00080778461840758,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3175,0.0004648424528639485,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3176,-0.0007392083809589833,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3177,-8.466716496213387e-06,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3178,0.00012461348013399147,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3179,0.00040840258981356863,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3180,-0.0004582630340014337,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3181,-0.0004414355118179214,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3182,0.00023435771026317134,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3183,-0.0004869136214745115,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3184,-0.000827425242371356,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3185,0.00016221512631900984,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3186,0.00018623301031230654,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3187,0.0009921807130273215,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3188,-0.0005956342963055344,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3189,-0.00028894857812652444,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3190,0.0003888204343907654,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3191,-3.1519403565466914e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3192,-1.52839350709252e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3193,-0.0011619492736685052,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3194,-0.001429110074333085,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3195,0.0005463913376230096,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3196,-5.1449617136157384e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3197,0.00030069024981053304,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3198,-0.0007235202391263847,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3199,0.00012898163026949379,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3200,-0.0004535685476127604,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3201,-0.00048193492229354215,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3202,-0.0010196446327539823,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3203,0.0006232274086018252,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3204,0.0007807554484493796,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3205,-0.001020167488024756,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3206,0.0007103887002869761,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3207,0.00030514293677734656,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3208,0.0006692946592653803,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3209,-9.036184841051237e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3210,-0.0012727206626837384,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3211,-0.0007493153206304221,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3212,0.0006488734479422066,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3213,-0.0007552166500472,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3214,0.0014167685156948528,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3215,0.0002490300498257654,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3216,-0.001006082872175264,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3217,0.0007331675137933151,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3218,0.0002545751929394798,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3219,0.0007323370210498989,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3220,0.00024174894440213854,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3221,-0.0011742843734800223,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3222,-8.159793383853689e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3223,0.00029199407020007406,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3224,0.00013631167112471523,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3225,-0.00043405142610493294,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3226,-0.0008040826162276637,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3227,-0.00030077855065987997,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3228,0.0006623907847383111,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3229,-0.0008475472052596768,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3230,0.0009723610550751356,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3231,0.0005914245973931542,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3232,0.0011965506826516446,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3233,-0.0004928434657257892,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3234,-0.0005605106409350668,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3235,-0.000224818798433262,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3236,-0.00018412507098782005,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3237,0.00026550211292074896,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3238,0.00015898309037201477,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3239,0.0006082511810516684,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3240,-0.00024067448022277395,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3241,0.00019091277752904365,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3242,-0.0004930719953291556,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3243,0.00032295444337539377,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3244,-8.317405702920794e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3245,0.0003742632032680383,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3246,-1.675902802858776e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3247,-6.237764750322424e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3248,3.84917115821912e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3249,-0.000749576533035326,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3250,-8.541503103173234e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3251,-0.0007995589681473862,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3252,-3.980235185720892e-05,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3253,-0.0003342769009593837,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3254,0.0003987726822027979,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3255,0.0004914868455569483,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3256,-0.0005196158612419067,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3257,-0.0001700780083788731,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3258,0.0004655723124308776,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3259,0.0005418667835359661,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3260,-0.0006448765680350962,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3261,0.0004829616484763971,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3262,-0.00043403563496131344,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3263,-0.0005548540738408236,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3264,0.0001877533617882168,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3265,-0.0008694449436453075,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3266,0.0006528520133723585,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3267,-0.0009040780546204208,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3268,0.0005713007037078668,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3269,0.00014186792193148358,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3270,0.000878637591933825,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3271,-0.00023959571280385546,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3272,0.00046076203052444693,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3273,-0.00013473937910499535,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3274,0.00034677853503213606,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
3275,0.0007132212178612015,0.0,8,10000,[409.59081054300333],[1.8744367485759033],[0.05811933699056726],10,0.0006095607488548972
