sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1875,0.03642345701919172,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1876,0.0033579807878147843,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1877,0.03784209537374332,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1878,-0.007430180100391178,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1879,0.027550706327561056,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1880,-0.05309304706733534,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1881,0.01211060689818806,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1882,0.06447269602881116,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1883,0.006286885801223768,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1884,0.005009215671224058,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1885,-0.03485336953153722,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1886,-0.0229661191412343,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1887,-0.0658984268030037,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1888,-0.07414065360538634,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1889,-0.026546940965577703,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1890,-0.010973054785395345,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1891,-0.02084707376294698,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1892,-0.0441691428823151,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1893,0.02224246091877054,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1894,0.06291075191662712,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1895,-0.03474316080109232,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1896,-0.06814581276131731,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1897,-0.01276223036210756,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1898,-0.007027460302267302,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1899,-0.022783031578646327,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1900,0.028314383898855176,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1901,-0.01500626397888891,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1902,0.03179084130247376,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1903,0.006689171632260347,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1904,0.10023039372697028,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1905,0.03214173952321907,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1906,0.06165206003361903,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1907,0.032002988997159774,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1908,0.034152733008986955,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1909,-0.10512338902636083,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1910,-0.012933265982601118,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1911,-0.049263376402075225,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1912,-0.010106508792292072,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1913,-0.0009524280436203199,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1914,-0.023735049743791897,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1915,-0.03253419543750996,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1916,-0.015179443124739529,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1917,0.006525430502735199,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1918,-0.04838968632623191,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1919,0.08364644859898519,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1920,0.07972317802268807,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1921,-0.08115603158013422,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1922,0.04556386166917186,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1923,0.03966997528389323,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1924,-0.04329553093071406,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1925,0.056495342679622515,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1926,0.013617251485808338,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1927,0.0696561035502413,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1928,0.04912850194509809,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1929,-0.07834989062217085,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1930,-0.08379078579190073,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1931,-0.04260260189597007,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1932,0.028466729844202385,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1933,0.039370240119199845,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1934,-0.011717740695449263,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1935,0.021676625986397406,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1936,0.08158827934794606,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1937,-0.05592688441521585,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1938,-0.0069620267595264995,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1939,0.006801774107909762,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1940,-0.020226849389899364,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1941,-0.03789888368240802,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1942,-0.003960051532820026,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1943,-0.06484749721628331,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1944,-0.04989592933672074,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1945,0.07199344907014928,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1946,0.011106638543088361,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1947,0.019646360411507437,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1948,0.011644781406242689,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1949,-0.0690074799115774,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1950,0.007681259403187969,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1951,0.0035588206126409856,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1952,0.003671969421166235,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1953,-0.04067116532754953,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1954,0.0019452442769304456,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1955,-0.014040049897421995,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1956,0.03524819693040584,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1957,-0.021219635612276883,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1958,0.08780747737255454,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1959,0.09898514997758709,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1960,0.12878455950002526,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1961,0.04414548084854755,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1962,-0.05617407260481763,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1963,-0.020121542447553542,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1964,0.04558137173872075,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1965,0.04665692988968845,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1966,0.09417324336295206,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1967,-0.02344294584457175,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1968,0.054631146590790984,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1969,0.0057001012230799425,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1970,-0.015720549572035832,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1971,0.08772550964808036,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1972,0.054055438249321255,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1973,0.08257083626837856,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1974,-0.03127263835991395,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1975,-0.024871727818812694,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1976,-0.012311438777174142,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1977,0.027047768528357042,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1978,0.03953894613550635,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1979,-0.006198917780897965,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1980,0.06084294273180936,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1981,0.03725984540525704,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1982,0.03974813572993154,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1983,-0.024242861637389104,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1984,0.007893550996828275,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1985,-0.03570224527744022,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1986,-0.03510083896971151,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1987,-0.01711382620439765,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1988,-0.002420613972191372,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1989,-0.0010356879863718548,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1990,-0.05772809098948505,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1991,0.04573254417680095,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1992,0.008828623382569898,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1993,0.012863556160523662,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1994,-0.001349707493929833,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1995,0.10815336083085614,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1996,-0.005668082845597895,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1997,0.027545798276806994,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1998,0.0760473351203073,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
1999,-0.04448365286340832,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
2000,0.0024317605669687786,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
2001,-0.007554921963398561,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
2002,-0.001920623702342762,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
2003,0.1421960611710257,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
2004,0.006246617306523556,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
2005,-0.08939114405123182,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
2006,0.003211627336836973,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
2007,0.021107697298451474,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
2008,-0.03890819689791899,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
2009,-0.019164135990740298,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
2010,-0.07588769010308836,0.0,1,10000,[1404.730513079671],[821.8936531911171],[0.9207270927481838],10,0.049239534571893485
