sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1754,0.004481103360805356,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1755,-0.013160264416039553,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1756,-0.01455940074853379,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1757,0.012298208827615993,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1758,0.009514236450088576,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1759,0.008482778129710298,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1760,-0.01742907130570603,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1761,0.004187856967442069,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1762,-0.003102689836069828,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1763,0.010569092757757812,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1764,-0.01466995837622553,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1765,-0.024746465140056247,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1766,-0.008289544054448929,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1767,0.011393742014284397,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1768,-0.0035764023666721837,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1769,-0.013531476406524174,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1770,-0.02059828114294582,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1771,0.018039057722884163,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1772,-0.012426397370202711,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1773,-0.007110232115005478,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1774,0.007294892415407844,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1775,-0.0036135732046238935,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1776,-0.007632758606790567,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1777,-0.008700482187364618,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1778,0.010279375477583268,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1779,-0.0002685722030238364,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1780,0.00306875066724945,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1781,-0.001104046112981679,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1782,-0.012329599550491918,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1783,0.009445284807924061,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1784,0.0027970511225345316,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1785,-0.005220641924920113,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1786,-0.02933655148510722,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1787,0.014079804979227046,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1788,-0.0245298660375476,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1789,-0.012895814157839648,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1790,-0.00757511733863467,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1791,0.02076492869691315,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1792,-0.00032376917162210667,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1793,-0.011476903109414854,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1794,-0.006836438908245563,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1795,0.010510923398325649,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1796,0.0008744155063127206,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1797,0.0010991316983664312,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1798,0.0004880197798904772,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1799,0.020928776355721934,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1800,-0.009385861491337652,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1801,0.008305594442222093,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1802,0.0009866948644554152,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1803,-0.022130742151805105,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1804,-0.01228159810943594,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1805,-0.003666650292136294,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1806,0.0009189186870995605,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1807,0.006216696814179522,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1808,-0.0026899389965618185,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1809,-0.017180890159802207,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1810,-0.0006364715770844538,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1811,-0.009874611686188793,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1812,0.009415585279943335,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1813,-0.011801198573614637,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1814,-0.009613434855882175,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1815,-0.022719529045285746,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1816,0.010838552131006526,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1817,-0.016914340236127486,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1818,-0.012668044616120899,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1819,0.005029416273628696,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1820,-0.010152942951660434,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1821,0.008538133021257685,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1822,0.005821456469726642,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1823,0.003918281373948227,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1824,-0.01489050304625577,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1825,-0.01246733486656466,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1826,-0.007578798209172866,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1827,-0.009926216731711561,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1828,0.014891793372056398,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1829,-0.0071367321052162955,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1830,0.01787083082473378,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1831,-0.010056370075453416,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1832,-0.012107247908349533,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1833,0.00379370930967293,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1834,-0.0035144731986145933,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1835,0.008520050210889078,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1836,-0.013168398615958908,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1837,-0.0030371260089412633,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1838,0.013605083970322935,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1839,0.004170185481464629,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1840,-0.011559454827922241,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1841,-0.021029379250264556,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1842,-0.002752163595429388,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1843,0.011056457258923444,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1844,-0.00958941713734476,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1845,0.021294263470216585,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1846,0.006751920950784628,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1847,0.007258501610265468,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1848,0.002343185024167926,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1849,0.011700199325051579,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1850,0.02373259717961579,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1851,-0.014751602527370093,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1852,0.021818637808445136,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1853,0.012939976715495984,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1854,-0.009213598407617353,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1855,0.002599751292469624,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1856,0.00646122394674806,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1857,0.001420404806607421,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1858,0.012777836874490339,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1859,-0.0007564955555721935,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1860,0.005637655421562038,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1861,0.022150258098972888,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1862,0.01354666312400021,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1863,-0.004274239543471836,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1864,-0.010936135961118466,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1865,0.014751843614425282,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1866,0.009899542712159712,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1867,-0.003939222225152749,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1868,0.014770878025271559,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1869,0.002345936906081501,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1870,0.002213706061117472,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1871,-0.02492692588378367,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1872,0.004199190576172791,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1873,-0.008652090004771313,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1874,0.00938804387439415,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1875,-0.00044810739598993057,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1876,-0.013351380774603716,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
1877,0.005347691352508572,0.0,185,10000,[4089.3907644881065],[158.48401486032614],[0.12946058904766922],10,0.010946886106718744
