sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2624,0.001031241730611186,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2625,-0.016185136117105176,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2626,-0.17976268994890537,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2627,-0.13183040198311527,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2628,-0.13681976224146547,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2629,-0.1451378066236986,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2630,-0.15947751752161038,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2631,-0.13258442639196757,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2632,-0.14212476933604604,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2633,-0.1907332746786482,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2634,-0.16139767578498676,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2635,0.028768832272118856,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2636,0.024294570319894907,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2637,-0.021116284389232777,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2638,-0.021969016111725522,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2639,-0.015196880547431194,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2640,-0.006819725227508217,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2641,-0.018252688411879527,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2642,0.021590029980708983,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2643,-0.02382938187361207,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2644,0.0124229539415448,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2645,-0.004441547890035922,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2646,-0.04059955266802006,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2647,-0.019909594271440154,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2648,-0.019182295798617178,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2649,-0.04342673844294287,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2650,-0.008135529519190915,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2651,0.012788401676713315,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2652,-0.02029880573990259,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2653,-0.004816797856729843,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2654,-0.13935527790384278,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2655,-0.15602994842872392,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2656,-0.16696903551096084,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2657,-0.15420664373512058,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2658,-0.16714915856301282,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2659,-0.1221311205432592,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2660,0.006554790335598536,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2661,0.025097306608537217,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2662,0.0004903580362146566,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2663,0.04794146900102007,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2664,-0.16316027251470494,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2665,0.018088271093062436,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2666,0.03246737006941351,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2667,0.0068725939446662885,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2668,-0.11643454379705553,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2669,-0.14473240505602475,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2670,-0.12154015232508372,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2671,0.028581555096641308,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2672,0.00809242694776219,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2673,0.0014781971829380977,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2674,-0.007700381159276397,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2675,-0.033605897927080186,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2676,0.019836466711351877,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2677,-0.009027799776599045,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2678,-0.011265487816515502,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2679,-0.0036678370112942222,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2680,0.01959781325383834,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2681,0.009426842311233728,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2682,0.02402561245526273,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2683,-0.0038371847988528016,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2684,0.011237429190988692,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2685,-0.1016846639482438,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2686,-0.15536741663315326,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2687,-0.16494415794611647,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2688,0.013200329147362288,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2689,0.009539026127118804,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2690,0.03330315150138599,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2691,0.008955407199995269,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2692,0.021079287613680768,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2693,-0.021563536006640127,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2694,0.0038344173981208034,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2695,-0.010534197813420675,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2696,0.006907625093990741,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2697,-0.00364544487307045,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2698,-0.03305693333133602,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2699,-0.0007474542836028361,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2700,-0.03811074980607051,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2701,-0.00027516676011562103,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2702,0.007160571102349809,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2703,-0.1809313985286316,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2704,-0.1598270648953076,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2705,-0.12343168037591118,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2706,-0.17072958281095602,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2707,-0.17067175470864712,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2708,-0.13552920826982484,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2709,-0.15961847086182174,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2710,-0.13197278924597017,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2711,-0.1435289585069294,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2712,-0.1360067823171619,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2713,-0.16519284330064765,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2714,-0.1454065379946317,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2715,-0.13902943681090785,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2716,-0.16071928270263403,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2717,-0.14193093294246129,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2718,-0.1162753454936234,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2719,-0.16262509442378298,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2720,-0.11870176601106058,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2721,-0.15304587772285938,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2722,-0.13315920104654383,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2723,0.014611997327930108,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2724,0.0025586867372954596,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2725,0.009324014719712125,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2726,0.01907296821498089,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2727,0.00017501288954863622,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2728,0.021223487220140492,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2729,-0.0003963547735918253,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2730,0.018470901160456927,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2731,0.034464705874094274,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2732,-0.025742338656000723,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2733,-0.03369799324889886,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2734,-0.004860228634046625,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2735,0.02982857720458769,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2736,0.032828754513939705,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2737,-0.0064469144915913065,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2738,-0.008683233607829462,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2739,0.0009507152505405991,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2740,0.025488590514065674,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2741,-0.010577657659802824,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2742,-0.00949465143840135,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2743,0.019609647371155035,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2744,-0.005946864954105535,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
