sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1481,-0.0006072182075877966,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1482,0.008094818363179051,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1483,-0.004612214332147663,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1484,-0.010963087051286886,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1485,-0.00043065841843779016,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1486,-0.00125717163430905,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1487,-0.012884412366043188,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1488,0.004432926686045884,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1489,-0.0022123728576481047,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1490,0.00754538384956967,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1491,-0.02049722455917263,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1492,-0.006331916102291776,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1493,-0.007759368555338219,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1494,-0.0035153849373417605,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1495,-0.005830934245140637,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1496,0.007760394183524579,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1497,-0.0027759681823244686,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1498,-0.022108753357155064,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1499,-0.007091346946885777,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1500,0.0021438931197413007,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1501,0.007262315674071586,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1502,-0.006459652443024704,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1503,-0.0005559311980852317,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1504,0.0035565915891139794,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1505,0.005469819455324684,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1506,0.009843116336788867,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1507,0.0094162197107969,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1508,-0.006714720715940667,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1509,0.0014911438450193593,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1510,0.004917689851443901,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1511,0.0012400025541068923,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1512,0.0058289134576640705,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1513,0.0024854819821942126,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1514,0.01264944095769902,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1515,-0.0005854014924314312,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1516,-0.013945554418736869,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1517,-0.003341431017401258,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1518,-0.009686395541438266,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1519,0.00657955127826195,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1520,-0.013617790932745694,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1521,-0.013797111672703446,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1522,-0.010441711724759242,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1523,-0.0035919340951372954,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1524,0.006403199345517733,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1525,-0.001403422803148711,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1526,-0.008839164545902183,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1527,0.0009526985420902661,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1528,-0.015026370418060231,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1529,0.0037664386114954576,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1530,-0.005378725663715042,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1531,-0.006028302883933729,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1532,0.0020353154570216148,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1533,0.013809725542591689,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1534,-0.009435699231819635,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1535,0.0017976957424466783,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1536,0.007516703138360732,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1537,0.0019607435499787505,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1538,0.006761153918276333,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1539,-0.00595666490608528,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1540,-0.02011168406931609,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1541,-0.0008554000581626043,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1542,0.011718649155382814,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1543,0.004494885503768303,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1544,-0.0017103591355908424,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1545,-0.008862772651974278,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1546,0.0022249898236737778,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1547,0.0034530391010351076,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1548,-0.009855979356420163,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1549,-0.007135678019421093,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1550,-0.013588460200278589,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1551,0.006299443542065006,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1552,-0.01138486518951838,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1553,-0.0019296647519654972,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1554,0.0032892546710747966,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1555,0.007148948448645558,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1556,-0.0035734671194854774,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1557,-0.0017852831288336156,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1558,0.00503291980959882,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1559,-0.01831481968120499,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1560,0.0030565944872012886,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1561,-0.010762326042294813,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1562,-0.008368872703425626,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1563,0.004051575820104649,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1564,0.008068866816837187,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1565,-0.0024720887350322693,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1566,-0.002929955791420968,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1567,-0.017811344543212895,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1568,-0.005117659953874524,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1569,0.004436658126517449,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1570,0.006622963720598391,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1571,0.006112152526386838,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1572,0.002513097041800943,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1573,-0.009631358944226795,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1574,-0.008051367606134134,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1575,-0.001755590227111688,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1576,-0.00988348094584189,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1577,0.003736050778576108,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1578,0.001421256628317825,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1579,-0.015085006966975564,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1580,-0.001957546482768188,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1581,-0.008369222183327463,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1582,0.01365069708317471,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1583,0.0026846461355741293,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1584,0.0021578761527376606,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1585,-0.01141456980505519,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1586,0.008269959215877276,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1587,-0.009925972364357936,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1588,-0.005008885610997941,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1589,0.006947434412676317,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1590,0.004773443749288991,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1591,-0.004364844373373188,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1592,0.0006270949924476103,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1593,0.021882013851573318,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1594,0.00650641290507436,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1595,-0.009841841076802554,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1596,0.006980193171879209,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1597,-0.010037137185951284,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1598,-0.014909106441715263,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1599,-0.008784841790201722,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1600,0.0022281843874372427,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1601,0.0051252009930558284,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1602,0.010988966610507092,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1603,0.0028780844871523054,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1604,0.023304225488238198,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1605,0.004465549296163302,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1606,-0.0075875983190248205,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1607,-0.005059229111893348,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1608,-0.002869454315803564,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1609,0.006352338830472539,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1610,0.004553658960044696,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
