sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1416,-0.000390226469627265,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1417,-0.002333797884584132,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1418,-0.0033078703472848095,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1419,-0.0016181654880126125,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1420,0.0010425893234283711,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1421,-0.006810511597158087,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1422,0.007139899304978382,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1423,0.004206117169873887,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1424,0.005490512280375608,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1425,-0.003222082257999552,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1426,0.002873883553540921,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1427,0.002963227116776757,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1428,0.0020129908147495297,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1429,-0.0024344239823731145,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1430,0.004190962824827447,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1431,-0.0006345568232467921,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1432,0.003106507559245152,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1433,-0.0009805885620175557,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1434,-8.83905135954844e-05,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1435,-0.0014410008818288383,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1436,0.00335245109589063,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1437,-0.0018982131914708424,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1438,0.002741866242351489,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1439,-0.0058235884908965155,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1440,0.0014273963588717895,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1441,0.005118378907565514,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1442,0.0038680561694074095,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1443,-0.0020605723254431703,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1444,0.00643290250033955,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1445,-0.0018163879317765227,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1446,-0.0012112865211409106,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1447,0.0019520257138054475,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1448,0.00020742631127988365,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1449,-0.0007672114326515959,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1450,0.0029687064325536376,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1451,0.0009864376647512854,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1452,0.0018838338187752044,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1453,-0.004131613387418635,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1454,0.0012641621754549816,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1455,-9.475678216409178e-05,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1456,0.006469680507113063,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1457,0.002542218793117019,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1458,-0.0039493425819530055,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1459,-0.002404681113852407,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1460,-0.0013302543875909683,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1461,-0.0017986157108537497,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1462,-0.0011751920536332222,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1463,-0.0012328119723986264,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1464,-0.0016078224197860799,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1465,0.0026911832071506363,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1466,0.0013425573221349037,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1467,0.004309411394535162,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1468,-0.002232174234168109,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1469,0.003081643786988315,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1470,0.0009506965167795032,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1471,-0.00039402125127511756,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1472,-0.00014469165662782263,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1473,0.0016363776906522416,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1474,0.0017445202092088378,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1475,0.0024745178112155915,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1476,0.002431242206497167,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1477,-0.0035135973209477218,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1478,0.0009885222115955357,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1479,0.004521849766714451,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1480,-0.0013080872630874829,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1481,-0.000632155707013478,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1482,-0.004655498331514492,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1483,0.005812192892434786,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1484,0.002240323654310077,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1485,-0.002882571863241259,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1486,0.0005923469421681498,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1487,-0.0010486274624655633,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1488,0.0008011681868236037,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1489,0.00030288445639127797,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1490,0.003965550903456688,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1491,-0.0031088706276307877,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1492,-0.0040736157209586964,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1493,0.0008942665860152212,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1494,-0.0001121236909316447,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1495,0.005293974443671286,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1496,0.0005663960537913773,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1497,-0.0006543673404165282,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1498,-0.0016770296341701864,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1499,-0.004786696024433429,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1500,-0.004218348531392081,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1501,-0.0012780721521519526,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1502,8.72083100984207e-06,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1503,-0.002912847575505752,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1504,0.0007406091033398627,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1505,0.004090853030421451,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1506,-0.0019003625422778882,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1507,0.004563451782854542,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1508,-0.00335514968520005,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1509,-0.0020907188400166284,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1510,0.002412901688939407,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1511,0.0019537697996069693,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1512,-0.0019940431990263657,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1513,0.0043479503062370545,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1514,-7.892120901086017e-05,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1515,0.001975139446282716,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1516,0.0010206220651492843,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1517,-0.005065005515507184,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1518,0.0003681044594492388,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1519,-0.002128899191182457,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1520,0.0016456321078804838,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1521,0.0004788861955047017,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1522,-8.421397720557164e-05,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1523,0.00268231242472512,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1524,0.002326075940786939,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1525,0.001043004598146994,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1526,-0.0007796505035414269,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1527,-0.0014906390738789643,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1528,0.0007534565576684727,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1529,0.00020636796534464344,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1530,0.0005613654959492545,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1531,-0.005172384032072466,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1532,-0.0018542675861077378,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1533,0.003895163281616511,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1534,0.003925547384130562,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1535,-0.0013201512222485612,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1536,-0.0017601131010563072,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1537,0.00571885503179973,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1538,-0.002193005250695738,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1539,-0.0013698101441710477,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1540,-0.001138358173242362,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1541,0.00034169407719323664,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1542,-0.007015943315164441,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1543,-0.003721819944669465,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1544,0.0031614794958371574,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1545,-0.0031330110128627736,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1546,-0.003309100016801445,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1547,0.0026302787537344392,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1548,-0.004456662262714065,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
1549,-0.0016513255053282269,0.0,12,10000,[1.5483570134898963],[3954.8403539436617],[0.9380846320379435],10,0.002966484075240863
