sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2271,0.4071000404869678,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2272,0.27997097279857414,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2273,0.346244343819827,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2274,0.3376912687662479,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2275,0.36951719162560226,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2276,0.5333744903076341,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2277,0.31565907520684117,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2278,0.3136527337286726,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2279,-0.04737870725548225,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2280,0.0923646637164983,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2281,0.14021775875492726,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2282,-0.014171204779291723,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2283,-0.0908778140720834,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2284,-0.002650460509800587,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2285,-0.002906394445336362,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2286,-0.0089596088226139,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2287,0.006280315982020261,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2288,0.13788962832509064,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2289,-0.1303052735369026,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2290,0.3447407752531344,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2291,0.45277007604488834,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2292,0.4877584143375472,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2293,0.3844718238348377,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2294,0.33330851067274714,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2295,0.06308298947804779,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2296,0.047113549262692,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2297,0.3759855107945431,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2298,0.3576113443060544,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2299,0.41613193661129866,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2300,0.42576840182015396,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2301,0.34148954584917,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2302,0.20337045219984737,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2303,0.34598922748734634,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2304,0.11382333635050383,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2305,0.11831726097778486,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2306,0.08277916799392925,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2307,-0.07193669366103703,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2308,0.01581280565852845,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2309,-0.09827066994489907,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2310,0.46420304254405675,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2311,0.4440979470785969,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2312,0.3013876417842019,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2313,0.37279373681623096,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2314,0.27171624880951545,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2315,0.343574975818591,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2316,0.2967909027038875,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2317,0.3922354824322413,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2318,0.4904887174215864,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2319,0.3719238077018236,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2320,0.5260280769650365,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2321,0.39999144073315784,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2322,0.2967421405915075,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2323,0.30654847097930144,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2324,0.3696794021748775,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2325,0.24423891112032317,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2326,0.5212737559355692,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2327,0.23902948766995197,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2328,0.4523641411857536,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2329,0.3241094278159893,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2330,0.4002764512865664,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2331,0.408356820264884,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2332,0.30105377118718546,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2333,0.3501535658785047,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2334,0.30403213049313194,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2335,0.3109426638453853,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2336,0.3899118093210369,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2337,0.25869287546340347,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2338,-0.14487765910370695,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2339,-0.03934933145086238,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2340,0.07361817108662828,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2341,-0.0178801714609422,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2342,-0.037241084445064125,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2343,0.032126345818248005,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2344,0.1766054961183731,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2345,-0.06432632946234117,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2346,-0.03755583365857748,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2347,0.11390933782495682,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2348,-0.06319087326866159,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2349,-0.0687019542903878,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2350,0.07302981381700845,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2351,-0.0494306600497825,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2352,-0.21683255447134364,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2353,0.068932152841805,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2354,-0.10530478336307149,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2355,-0.02760785355522367,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2356,-0.04986479289856873,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2357,-0.010163131894936282,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2358,0.368719078996558,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2359,0.4177216059962714,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2360,0.2992318786967931,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2361,0.29666651593330595,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2362,0.3960983137572667,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2363,0.3712127500127317,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2364,0.24296436388312603,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2365,0.36413127290924663,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2366,0.2600934527551766,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2367,0.3869211179708273,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2368,0.031994884059589807,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2369,-0.08727482183450791,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2370,0.04519930880022406,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2371,-0.023136481879119635,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2372,-0.005497046345526265,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2373,0.03713692131832901,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2374,0.020268044644055367,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2375,0.10254038388404402,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2376,-0.06486002991849327,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2377,0.2780233582439134,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2378,0.36345973902421136,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2379,0.3399944438479493,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2380,0.3713884236403034,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2381,0.3200428880877256,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2382,0.4406190375058595,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2383,0.35432907037469086,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2384,0.3042015093127452,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2385,0.2238639156089966,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2386,0.36830870889403955,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2387,0.02515259692633891,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2388,-0.012983463433409165,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2389,0.3576904664103631,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2390,0.31314990011867816,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2391,0.24884253553668295,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2392,0.03638859479405589,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2393,-0.03554009636193599,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2394,-0.07051895241203551,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2395,-0.008083385926590227,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
