sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1950,0.02874993622668059,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1951,-0.00679107776682029,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1952,-0.8446562756580699,-0.7635176314351959,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1953,-0.7704238266595527,-0.7635176314351959,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1954,-0.7052457895524811,-0.7635176314351959,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1955,-0.7879989928682346,-0.7635176314351959,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1956,-0.7649459841496874,-0.7635176314351959,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1957,-0.7780235891784646,-0.7635176314351959,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1958,0.06971254903510324,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1959,0.01507140120674673,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1960,0.023919385782978805,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1961,-0.003963164310384431,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1962,0.016195049177702165,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1963,-0.009198161288900665,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1964,-0.015236776965951694,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1965,-0.040881876354021525,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1966,-0.045141579395186614,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1967,-0.06486362166523012,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1968,0.04497791716621708,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1969,0.008519301612069803,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1970,-0.05801341647177103,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1971,0.0073955078369681215,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1972,-0.03804042704152676,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1973,0.07817082957198124,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1974,0.01913065045472928,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1975,0.004525811494563183,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1976,-0.053913920423686194,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1977,0.0386010533084138,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1978,-0.007151519851512851,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1979,-0.009904188165472389,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1980,-0.0792709893387312,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1981,0.00196563409060017,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1982,1.5867594856826082e-05,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1983,0.04259384520988896,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1984,-0.041900525546664305,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1985,0.003516219568387797,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1986,-0.024158292225466026,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1987,-0.013647570368527153,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1988,0.007880009255008081,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1989,-0.004093029749584425,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1990,-0.08687688302324229,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1991,0.039478614985076585,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1992,-0.02277568829343506,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1993,0.1013731481794832,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1994,-0.013044398190818074,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1995,-0.09317820433484236,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1996,0.09331821627601958,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1997,-0.013578036065909375,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1998,0.069160813120732,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
1999,0.011143250069529714,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2000,0.024756813018950427,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2001,-0.03363700861295289,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2002,0.02147098559130992,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2003,-0.08167987223592932,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2004,0.003369363984106474,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2005,0.00820439233063321,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2006,0.01698912885575594,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2007,-0.033014417096123926,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2008,-0.020734293841853216,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2009,-0.03186815311023387,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2010,0.09700573645539604,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2011,0.03582384610801491,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2012,0.04933453291338721,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2013,-0.057101040857051116,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2014,-0.03664410673023857,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2015,0.09056376320759202,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2016,0.08424319459565933,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2017,0.012546266959763918,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2018,-0.0053364563646584534,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2019,-0.0366377168096831,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2020,-0.04841924284808576,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2021,0.07254180377262746,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2022,-0.04384605896141263,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2023,-0.05195585932371964,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2024,0.03091500989569146,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2025,0.004642230242875846,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2026,-0.007667878554363755,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2027,-0.06306616948543008,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2028,0.020006773959574935,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2029,0.03546640243479701,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2030,-0.06015909118845152,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2031,0.0907479035077368,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2032,0.05228760036693712,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2033,0.009882214426783952,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2034,-0.037787904600105476,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2035,-0.08564498705443742,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2036,-0.02609345885390267,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2037,0.045800109159247496,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2038,-0.022060096360351476,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2039,-0.002711110923326876,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2040,0.011308469958904391,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2041,-0.03586637458741776,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2042,0.04167538010082356,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2043,0.06224260359987301,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2044,0.010176005896442724,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2045,0.128013815450106,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2046,0.10775609028907893,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2047,0.03219800734326052,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2048,0.04885571867614089,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2049,0.004362708056932695,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2050,0.013155250572640062,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2051,-0.016023226592630294,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2052,-0.048488543207603034,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2053,0.02537892788879662,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2054,-0.008115497302577438,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2055,0.025820311357776602,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2056,-0.010477040178890624,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2057,0.04850269635341562,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2058,-0.008582993146573015,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2059,-0.028410290257614705,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2060,-0.07287763906776717,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2061,-0.0022736165630991966,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2062,0.02271797633229179,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2063,0.07712442839431603,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2064,-0.04758961369147327,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2065,-0.03874016603500186,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2066,0.010689086474670982,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2067,-0.002988481129280029,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2068,0.06338927130334177,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2069,-0.10096258875192317,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2070,0.027746801005988718,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2071,0.0600151473184518,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2072,-0.011970371955509197,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2073,-0.006948522718635264,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2074,-0.1015817060790496,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2075,-0.0445789842310984,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2076,-0.03258833992545751,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2077,-0.04550484688580138,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2078,0.050399787921222496,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2079,0.04328572868314393,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2080,-0.010144204323666639,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2081,0.04105224086072351,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2082,0.10855531725834892,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2083,-0.08555089512499275,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2084,-0.04952562636724462,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
2085,0.011233502569898668,0.0,18,10000,[3.3557383748059544],[90.63567288580369],[0.7635176314351959],10,0.04386074865515816
