sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1619,0.346097026609236,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1620,0.3036056320115057,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1621,0.41063086030880624,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1622,0.29786024328973043,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1623,0.2502219422382665,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1624,0.343011240654811,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1625,0.43178536420322206,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1626,0.10014163950930499,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1627,0.24277238080096641,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1628,0.35338349097923427,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1629,0.32389910283180845,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1630,0.38456965207712923,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1631,0.27962298415202413,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1632,0.3435793127125558,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1633,0.40285628342122787,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1634,0.28163540389812713,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1635,0.35418245366954504,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1636,0.44552024501259757,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1637,0.5021624029590097,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1638,0.27620315395118306,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1639,0.13468147289072116,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1640,0.3321102063269708,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1641,0.4628683430022461,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1642,0.42024122934522445,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1643,0.3622104327620125,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1644,0.2186023732299784,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1645,0.37457689092677804,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1646,0.4873235880817605,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1647,0.39352676437206413,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1648,0.31257744436422524,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1649,0.21069159860682543,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1650,0.3597422435333292,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1651,0.45083522816146365,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1652,0.4739221831829519,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1653,0.48220078564780566,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1654,0.34271543676654415,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1655,0.3109550064040061,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1656,0.1280133662739281,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1657,0.37502759124159424,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1658,0.39058192160098565,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1659,0.32203993545401044,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1660,0.22097979208861235,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1661,0.16104709868795852,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1662,0.23918596215263038,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1663,0.5935809949063837,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1664,0.3405311338008961,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1665,0.2882820016050445,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1666,0.27174563395928786,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1667,0.3186358065651711,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1668,0.4821391699618459,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1669,0.1294173922746086,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1670,0.35614800571008615,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1671,0.3491937907651785,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1672,0.3953296156666756,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1673,0.31940179480339437,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1674,0.35475346290889304,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1675,0.3215977747457983,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1676,0.35385279211926646,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1677,0.41900868466970065,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1678,0.16227214567832188,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1679,0.1881545069961851,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1680,0.4299296442496542,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1681,0.29859451340593635,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1682,0.25654308487563315,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1683,0.29639000046887326,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1684,0.5200122680417084,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1685,0.3879543323830203,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1686,0.4804515879642781,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1687,0.239447040656913,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1688,0.33767849946363654,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1689,0.2758962460988153,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1690,0.13434823297384832,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1691,0.12734234136770148,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1692,0.6135646189558976,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1693,0.2217919247155009,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1694,0.2812967694454388,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1695,0.5155713528294581,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1696,0.4109843363435956,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1697,0.4708006779529984,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1698,0.32736463422510825,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1699,0.2782136052287009,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1700,0.4294474041997097,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1701,0.4659615930770132,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1702,0.3812236853934881,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1703,0.21954772685185905,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1704,0.13964820458269367,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1705,0.38189236310832536,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1706,0.18652619371322052,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1707,0.2702942175660293,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1708,0.1598220502627,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1709,0.40155869562612656,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1710,0.42544793663042874,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1711,0.3647869751324563,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1712,0.08968785258141221,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1713,0.4721996019300543,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1714,0.19083365810595643,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1715,0.20466306590746383,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1716,0.43425651368601886,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1717,0.2841733379716952,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1718,0.3069280637628436,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1719,0.34991668505058215,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1720,0.22576814773761467,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1721,0.32865778654906974,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1722,0.5159694682942231,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1723,0.4672100946482596,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1724,0.3485233455981406,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1725,0.2639669710429182,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1726,0.2576242055337178,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1727,0.452710392945771,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1728,0.30459158525817376,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1729,0.09965665995625786,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1730,0.2515301129564171,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1731,0.3969363394134167,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
1732,0.3457428967013724,0.3422198107683153,69,10000,[172.30274141336608],[550.4108369351194],[0.3422198107683153],10,0.10039938402101725
