sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2464,0.04982805177789694,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2465,-0.2945931147879693,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2466,0.0795342211589576,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2467,0.015107780392333306,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2468,-0.17650617955123357,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2469,-0.027096392356555626,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2470,0.10630030675255202,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2471,-0.13133543641820009,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2472,0.02684170426937093,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2473,-0.0572538898200562,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2474,0.22183335999544135,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2475,-0.012557298876382569,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2476,0.15346156099300287,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2477,-0.11936106966268237,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2478,0.0894909608376656,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2479,0.14582905735460822,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2480,-0.25508426958743147,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2481,0.08885078763032782,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2482,-0.1459038033163956,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2483,0.38614515785892467,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2484,-0.13016548262540656,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2485,-0.1223572251799936,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2486,0.18269755252333708,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2487,0.1852759491147393,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2488,-0.08440926732232965,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2489,-0.13176491251528274,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2490,0.30267104444851983,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2491,-0.09658215236680569,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2492,0.023620363096996666,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2493,0.012096204056371403,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2494,-0.16448582234812384,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2495,0.06573721821342259,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2496,-0.018815249218058487,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2497,0.007754762847554337,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2498,0.07702619464748822,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2499,0.027678140526739944,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2500,0.03902707364995553,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2501,-0.14080307442377787,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2502,-0.1662331566484573,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2503,-0.006106706906664875,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2504,-0.03973798417394662,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2505,0.03892124420427919,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2506,0.04164559589130297,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2507,-0.16911999998917548,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2508,0.1672398126484212,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2509,-0.039674048253496554,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2510,0.08109552812675476,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2511,-0.00044464362247668103,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2512,0.12008236568620528,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2513,-0.3255272561839944,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2514,-0.03494171668111283,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2515,-0.03752664542830194,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2516,0.08678968682121832,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2517,0.1425935941187329,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2518,0.08969248922237945,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2519,-0.06860432838508032,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2520,0.11431019247110259,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2521,-0.10588831706760578,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2522,-0.16092119269136262,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2523,-0.10412038813507386,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2524,-0.1472683298272899,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2525,0.21614623831579566,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2526,-0.17370819783028602,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2527,0.005383569312512004,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2528,-0.19106605834976734,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2529,0.001008482150081584,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2530,0.10342492186430698,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2531,0.1024251189201822,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2532,0.18952154900413448,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2533,0.12933932517391708,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2534,0.011608023663561406,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2535,0.08819647137692789,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2536,-0.0008259620177134136,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2537,0.11255213205685906,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2538,-0.1242218203320338,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2539,-0.16105509934740964,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2540,-0.07377875855716891,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2541,-0.083800851621507,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2542,-0.008033489925425795,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2543,0.022530245302410698,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2544,0.04569917010791771,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2545,-0.08409923162269438,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2546,0.08590930115382234,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2547,0.22774213143002012,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2548,-0.08632520315040973,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2549,-0.22261506983473686,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2550,0.03599838259221958,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2551,0.11462278950016518,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2552,0.1534281294246934,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2553,0.1942951836283898,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2554,0.122376902023475,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2555,0.24225434299211235,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2556,-0.10849776105720492,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2557,0.029863729376658075,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2558,-0.2516368468647686,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2559,0.16203921243070057,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2560,-0.04075962627194952,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2561,-0.015932845041505054,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2562,0.24129038875896391,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2563,-0.05112350156005273,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2564,-0.022189261160038838,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2565,0.15473294102354604,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2566,-0.005553793201636636,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2567,0.11727738266384173,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2568,0.043844470574918436,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2569,-0.15297511228680363,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2570,0.21156019089710304,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2571,-0.23183115943279417,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2572,0.05694152974760129,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2573,0.07702534558315129,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2574,0.30356320783791063,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2575,0.1988093338941093,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2576,0.03948160989747392,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2577,-0.06894066539458418,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2578,-0.31591189209185755,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2579,-0.13031562405404784,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2580,0.10222447178943524,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2581,0.1289835055611404,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2582,0.043198620316689335,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2583,-0.12984100610582075,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2584,-0.13939682048665036,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2585,0.0028136478155735747,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2586,-0.0146629626686937,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2587,-0.061096222854102024,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2588,-0.095620146012138,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2589,0.14205220777144026,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2590,-0.06261160960982308,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2591,0.16262511885209985,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2592,0.08791325709851576,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2593,0.11556375495260855,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2594,0.04203552130931184,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2595,0.0521425889844759,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2596,-0.06181325745846153,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2597,-0.0477147207353731,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2598,0.03474326177139512,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2599,-0.06851117306051402,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2600,0.048915022287606434,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2601,-0.06096517206178815,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
