sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1011,-0.0005187981380700091,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1012,0.004036086048523365,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1013,0.004005693304473394,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1014,-0.0020563177969001294,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1015,0.0022034928404347782,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1016,0.0007488649587637008,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1017,0.002427767273263043,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1018,-0.0018988768699369405,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1019,-0.0006923841138480238,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1020,0.004650486950845015,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1021,0.002147632854762261,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1022,-0.004346804534293402,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1023,0.0026221763211519457,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1024,0.00012193956679669608,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1025,9.403997548304204e-05,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1026,0.0001411925329750112,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1027,-0.0014542329987696342,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1028,0.0028077176429748773,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1029,-0.0004024605219238362,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1030,-0.0009477261397149241,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1031,0.0031924537268621382,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1032,-0.0022447911349940874,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1033,0.0024948606401776633,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1034,-0.002330268623417271,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1035,-0.00476998484534378,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1036,0.0009460762832479052,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1037,0.003025748804448865,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1038,0.0013915447247660425,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1039,-0.0010997091775997749,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1040,0.0002348642227030972,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1041,0.0012678453863932053,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1042,0.0008086975410666232,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1043,0.0024842943944389418,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1044,0.0013786575238082987,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1045,0.0030855846247501715,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1046,0.0010283079105596477,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1047,0.0029353205478510652,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1048,0.0009271489277606305,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1049,0.0026058956534858544,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1050,0.0016800961733338963,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1051,0.002626085553286668,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1052,0.004079157694175561,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1053,0.004962966236513527,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1054,0.0014804666857007197,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1055,0.0005653794790879271,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1056,-0.00027589015260110633,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1057,0.0012656968453087084,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1058,-0.005009381288688588,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1059,0.0027233952562566452,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1060,0.001800645893359695,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1061,0.0025457538122070434,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1062,-0.0012461843861063364,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1063,0.0018202258254341292,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1064,1.5432395445145488e-05,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1065,0.003926067857536248,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1066,-0.0012586133938487086,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1067,0.0026616571042327305,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1068,0.0007745145534821256,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1069,0.0011168684096824358,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1070,-0.00123673131297279,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1071,-0.00017759351961113502,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1072,-0.00023761162978756486,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1073,-0.0026431250722390885,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1074,0.0007524084723642552,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1075,-0.002693172433755118,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1076,0.00436113389904569,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1077,0.00011506810734919948,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1078,0.0031009864657488176,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1079,-0.0009065193622745075,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1080,-0.004068965559207971,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1081,0.0036009651937064318,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1082,-0.002604166553941646,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1083,0.003321870623970779,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1084,-0.0041501173417561295,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1085,0.00015767470716554377,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1086,0.0029853241011044513,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1087,0.0030875728072553795,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1088,0.0025069989924972644,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1089,-0.0034229932942563294,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1090,-0.0015568987057168763,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1091,0.002947190739373622,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1092,0.00458305993043215,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1093,-0.001043540027389289,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1094,0.0008371584708677441,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1095,0.0007828117612137344,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1096,0.003487054070816616,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1097,-0.00356350540322096,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1098,0.0030943635620386623,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1099,0.00038835812970004004,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1100,0.001829729337052207,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1101,-0.0020894447096120173,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1102,-0.004336238117400897,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1103,0.0011140926517455745,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1104,0.0031506997069335476,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1105,0.003842705331766804,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1106,-0.0006417190297452319,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1107,-0.004229558238559148,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1108,0.00597833230089399,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1109,-0.002935992347853855,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1110,-0.002818923246484603,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1111,0.0017311811579123575,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1112,0.004139481670983488,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1113,0.000420707342226699,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1114,-0.00041364416980031987,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1115,0.0020737858765133934,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1116,-0.0033417497855625896,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1117,-0.0011468203180927232,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1118,-0.0024648712209725593,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1119,-0.001688944413637596,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1120,-0.00011035940075174385,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1121,-0.0035146253567345164,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1122,-0.003958878237369009,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1123,-0.006173418341165501,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1124,0.001004888537858865,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1125,8.977319668550876e-05,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1126,0.0004809847941448039,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1127,0.00315926861031231,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1128,-0.0031522329658178407,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1129,0.0026887835490814775,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1130,0.0009852635971000449,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1131,-0.0016534367644635514,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1132,-0.0009201671086869397,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1133,0.0029018785909277834,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1134,6.702347674562248e-05,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1135,-0.00010492487638299443,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1136,-0.0023355747833678064,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1137,-0.003655486570320413,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1138,0.0037193929104766647,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1139,0.0071668279299438595,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1140,-0.0005454002946971015,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
1141,-0.0012382715316696772,0.0,7,10000,[1486.2775484426274],[2.654082387303992],[0.18623883347370662],10,0.003003010956414949
